travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.65,122,AV,0,0,0,48,1832.3133019091129,0.1,-0.1893774584468856
20.6,247,AV,0,0,0,37,5304.212874057136,0.1,-0.07715881600591441
27.45,58,AV,0,0,0,48,1020.7360413649084,0.5,-0.4311555621067772
13.6,260,AV,1,0,0,29,5985.732437913218,0.5,-0.068
21.183333333333334,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021183333333333335
23.633333333333333,264,AV,1,0,0,42,6081.635477498837,0.3,-0.0709
24.983333333333334,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04996666666666667
46.3,142,AV,1,0,0,77,2361.523720441912,0.6,-0.2778
26.933333333333334,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.0808
45.55,298,AV,1,0,0,69,17693.100214811147,0.2,-0.0911
25.883333333333333,98,AV,1,0,0,44,1538.317647081207,0.2,-0.05176666666666666
29.266666666666666,147,AV,0,0,0,48,2456.6540037696086,0.2,-0.18065065206835484
47.96666666666667,125,AV,1,0,0,79,2011.9739719035176,0.8,-0.38373333333333337
44.766666666666666,99,AV,1,0,0,69,1541.4014724042315,0.9,-0.4029
22.5,132,AV,0,0,0,41,2108.868816674547,0.1,-0.1647563592519078
33.75,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10125
42.2,103,AV,1,0,0,62,1564.487892525026,0.6,-0.25320000000000004
28.4,20,AV,1,0,0,49,597.1498506777683,0.1,-0.028399999999999998
17.3,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017300000000000003
32.15,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06430000000000001
24.65,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024650000000000002
43.25,144,AV,1,0,0,63,2417.357356239525,0.1,-0.043250000000000004
45.25,234,AV,1,0,0,71,4662.282088415262,0.6,-0.2715
33.833333333333336,14,AV,1,0,0,54,567.550811201735,0.1,-0.03383333333333334
18.733333333333334,22,AV,0,0,0,36,627.4062491148882,0.4,-0.5530924215209697
45.88333333333333,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04588333333333333
30.75,124,AV,1,0,0,51,1927.298426803608,0.6,-0.1845
19.666666666666668,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03933333333333334
17.083333333333332,42,AV,1,0,0,34,863.3540159882258,0.1,-0.017083333333333332
34.0,50,AV,1,0,0,52,914.1934345695068,0.6,-0.20400000000000001
14.95,91,AV,1,0,0,30,1474.807688008607,0.1,-0.01495
19.7,137,AV,1,0,0,35,2239.194506681481,0.4,-0.0788
43.03333333333333,217,AV,2,0,0,50,4164.701887555128,0.4,-0.17213333333333333
18.716666666666665,279,AV,0,0,0,37,8333.728817076937,0.1,-0.05471495825797204
42.916666666666664,277,AV,1,0,0,62,7958.958807233507,0.4,-0.17166666666666666
10.333333333333334,207,AV,0,0,0,20,3849.958431883558,0.1,-0.08825625258241926
18.083333333333332,120,AV,1,0,0,35,1823.811293294481,0.1,-0.018083333333333333
37.083333333333336,200,AV,1,0,0,57,3520.054626539052,0.1,-0.037083333333333336
23.683333333333334,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.04736666666666667
45.55,291,AV,1,0,0,68,11861.36896338871,0.6,-0.2733
29.833333333333332,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.029833333333333337
15.116666666666667,44,AV,1,0,0,33,870.7377108213431,0.3,-0.04535
32.05,71,AV,2,0,0,46,1167.011530479414,0.1,-0.032049999999999995
29.433333333333334,267,AV,1,0,0,49,6254.49597505133,0.1,-0.029433333333333336
26.783333333333335,129,AV,1,0,0,46,2044.1603053436156,0.5,-0.13391666666666668
19.65,135,AV,1,0,0,39,2147.781038516846,0.1,-0.01965
13.633333333333333,128,AV,0,0,0,24,2035.9911412414244,1.0,-0.2836817151229899
40.38333333333333,228,AV,1,0,0,60,4549.070920567666,0.2,-0.08076666666666667
26.483333333333334,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.026483333333333338
32.71666666666667,116,AV,0,0,0,49,1703.2333497257905,0.3,-0.27428558356422394
30.333333333333332,249,AV,1,0,0,51,5386.149373461946,0.1,-0.030333333333333337
21.416666666666668,45,AV,1,0,0,40,873.8892656114449,0.4,-0.08566666666666667
26.333333333333332,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.07899999999999999
35.56666666666667,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03556666666666667
29.666666666666668,208,AV,1,0,0,49,3863.855435177377,0.1,-0.02966666666666667
48.833333333333336,262,AV,1,0,0,84,6020.57275324985,0.5,-0.24416666666666667
33.71666666666667,190,AV,1,0,0,54,3323.1633986738134,0.6,-0.2023
18.3,101,AV,1,0,0,36,1552.9853059451273,1.0,-0.183
25.85,89,AV,2,0,0,39,1447.5744631551047,0.1,-0.02585
22.4,179,AV,1,0,0,41,3065.2253709468137,0.7,-0.15679999999999997
26.35,243,AV,1,0,0,45,5009.92015912814,0.3,-0.07905
26.216666666666665,240,AV,1,0,0,44,4967.653125719208,0.3,-0.07865
30.583333333333332,268,AV,1,0,0,50,6563.608435155774,0.7,-0.21408333333333332
6.883333333333334,297,AV,0,0,0,14,15387.119225735782,0.2,-0.033263493564467915
39.833333333333336,59,AV,2,0,0,65,1022.032321197676,0.1,-0.03983333333333334
19.733333333333334,145,AV,1,0,0,36,2421.0391237858234,0.6,-0.11839999999999999
42.53333333333333,215,AV,1,0,0,64,4090.160813256426,0.9,-0.38280000000000003
16.383333333333333,118,AV,1,0,0,34,1799.695682844959,0.3,-0.04915
16.433333333333334,193,AV,1,0,0,33,3387.2787239910285,0.3,-0.0493
49.516666666666666,28,AV,1,0,0,80,679.8949342204361,0.1,-0.04951666666666667
45.333333333333336,159,AV,2,0,0,74,2744.8905386527767,0.4,-0.18133333333333335
26.25,293,AV,1,0,0,44,13351.937436366714,0.1,-0.026250000000000002
38.166666666666664,105,AV,0,0,0,53,1587.6148581174584,0.6,-0.41796270620428067
38.4,24,AV,1,0,0,58,646.5589615252754,0.3,-0.1152
42.75,187,AV,1,0,0,63,3257.969850357721,0.2,-0.0855
