travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.466666666666665,122,AV,2,0,0,48,1832.3133019091129,0.2,-0.06293333333333333
19.533333333333335,247,AV,1,0,0,37,5304.212874057136,0.3,-0.058600000000000006
29.566666666666666,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.0887
21.966666666666665,260,AV,2,0,0,29,5985.732437913218,0.9,-0.1977
22.233333333333334,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.13105018011031233
24.033333333333335,264,AV,1,0,0,42,6081.635477498837,0.2,-0.048066666666666674
25.483333333333334,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.10193333333333335
49.7,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09940000000000002
27.666666666666668,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.166
48.916666666666664,298,AV,1,0,0,69,17693.100214811147,0.3,-0.14675
32.833333333333336,98,AV,2,0,0,44,1538.317647081207,0.1,-0.03283333333333334
30.116666666666667,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.03011666666666667
51.55,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.05155
48.1,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.09620000000000001
22.133333333333333,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022133333333333335
36.11666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03611666666666667
44.45,103,AV,1,0,0,62,1564.487892525026,0.4,-0.1778
32.25,20,AV,2,0,0,49,597.1498506777683,0.1,-0.03225
16.633333333333333,32,AV,1,0,0,34,761.8437659652793,0.5,-0.08316666666666667
34.15,4,AV,1,0,0,50,457.16351791608827,0.3,-0.10244999999999999
25.483333333333334,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.1529
45.733333333333334,144,AV,1,0,0,63,2417.357356239525,0.6,-0.27440000000000003
48.583333333333336,234,AV,1,0,0,71,4662.282088415262,0.2,-0.09716666666666668
25.616666666666667,14,AV,0,0,0,54,567.550811201735,0.7,-0.7079037007769315
17.6,22,AV,1,0,0,36,627.4062491148882,0.6,-0.10560000000000001
49.1,57,AV,1,0,0,72,1005.9867386644172,0.3,-0.1473
33.13333333333333,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06626666666666667
19.0,162,AV,1,0,0,36,2780.081336731352,0.8,-0.15200000000000002
16.666666666666668,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06666666666666668
35.95,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03595
24.966666666666665,91,AV,2,0,0,30,1474.807688008607,0.1,-0.024966666666666665
18.983333333333334,137,AV,1,0,0,35,2239.194506681481,0.1,-0.018983333333333338
35.166666666666664,217,AV,1,0,0,50,4164.701887555128,0.2,-0.07033333333333333
18.433333333333334,279,AV,1,0,0,37,8333.728817076937,0.8,-0.1474666666666667
45.233333333333334,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04523333333333334
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.6,-0.1509229192490859
17.4,120,AV,1,0,0,35,1823.811293294481,0.2,-0.0348
38.81666666666667,200,AV,1,0,0,57,3520.054626539052,0.4,-0.1552666666666667
24.1,203,AV,1,0,0,41,3667.3634505223554,0.4,-0.09640000000000001
48.88333333333333,291,AV,1,0,0,68,11861.36896338871,0.3,-0.14665
37.266666666666666,77,AV,2,0,0,49,1265.4739572733297,0.1,-0.03726666666666666
14.1,44,AV,1,0,0,33,870.7377108213431,0.1,-0.0141
27.866666666666667,71,AV,1,0,0,46,1167.011530479414,0.1,-0.027866666666666668
31.566666666666666,267,AV,1,0,0,49,6254.49597505133,0.9,-0.2841
27.616666666666667,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.027616666666666668
19.433333333333334,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07773333333333333
17.416666666666668,128,AV,0,0,0,24,2035.9911412414244,0.8,-0.2866817151229899
42.166666666666664,228,AV,1,0,0,60,4549.070920567666,0.3,-0.12649999999999997
27.9,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.08369999999999998
30.7,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.0614
34.0,249,AV,2,0,0,51,5386.149373461946,0.1,-0.034
21.45,45,AV,1,0,0,40,873.8892656114449,0.8,-0.1716
26.666666666666668,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.08
38.0,47,AV,1,0,0,55,892.1845339920479,0.3,-0.11399999999999999
31.683333333333334,208,AV,1,0,0,49,3863.855435177377,0.6,-0.19010000000000002
51.983333333333334,262,AV,1,0,0,84,6020.57275324985,0.1,-0.05198333333333334
36.06666666666667,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.07213333333333334
17.916666666666668,101,AV,1,0,0,36,1552.9853059451273,0.6,-0.1075
19.566666666666666,89,AV,1,0,0,39,1447.5744631551047,0.6,-0.11739999999999999
22.733333333333334,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.04546666666666667
27.083333333333332,243,AV,1,0,0,45,5009.92015912814,0.2,-0.05416666666666667
26.316666666666666,240,AV,1,0,0,44,4967.653125719208,0.4,-0.10526666666666668
32.56666666666667,268,AV,1,0,0,50,6563.608435155774,0.2,-0.06513333333333335
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.6,-0.07099682689780125
44.95,59,AV,1,0,0,65,1022.032321197676,0.2,-0.08990000000000001
18.95,145,AV,1,0,0,36,2421.0391237858234,0.4,-0.0758
28.783333333333335,215,AV,0,0,0,64,4090.160813256426,0.2,-0.13091341602372963
15.916666666666666,118,AV,1,0,0,34,1799.695682844959,0.4,-0.06366666666666666
15.6,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.015600000000000001
53.166666666666664,28,AV,1,0,0,80,679.8949342204361,0.1,-0.05316666666666667
45.36666666666667,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.045366666666666666
26.8,293,AV,1,0,0,44,13351.937436366714,0.5,-0.134
36.21666666666667,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.07243333333333334
40.583333333333336,24,AV,1,0,0,58,646.5589615252754,0.1,-0.04058333333333334
44.78333333333333,187,AV,1,0,0,63,3257.969850357721,0.2,-0.08956666666666667
18.683333333333334,26,AV,1,0,0,36,670.158540600369,0.1,-0.018683333333333333
51.75,154,AV,1,0,0,77,2645.062412614309,0.4,-0.207
37.766666666666666,197,AV,1,0,0,54,3438.9188747307694,0.6,-0.22659999999999997
30.083333333333332,199,AV,1,0,0,48,3508.846318545673,0.1,-0.030083333333333337
17.35,172,AV,0,0,0,23,2965.4163440895786,0.4,-0.1705662327274668
44.916666666666664,284,AV,1,0,0,61,8987.822610831106,0.3,-0.13474999999999998
40.18333333333333,239,AV,1,0,0,58,4934.883137056144,0.2,-0.08036666666666667
26.433333333333334,166,AV,1,0,0,45,2857.6088215719105,0.3,-0.0793
46.3,97,AV,1,0,0,67,1530.6528609905624,0.8,-0.3704
8.466666666666667,290,AV,0,0,0,19,11515.391842589095,0.9,-0.10225208785778919
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.3,-0.06959710667263344
44.833333333333336,2,AV,1,0,0,63,437.8567856598078,0.1,-0.044833333333333336
22.233333333333334,25,AV,0,0,0,43,649.7132696839626,0.8,-0.6396088135462091
43.45,108,AV,1,0,0,61,1592.6375082496468,0.2,-0.08690000000000002
38.7,73,AV,1,0,0,56,1239.4416864014672,0.3,-0.1161
16.316666666666666,241,AV,1,0,0,34,4968.170350229253,1.0,-0.16316666666666665
22.733333333333334,222,AV,1,0,0,41,4376.119511966378,0.1,-0.022733333333333335
50.11666666666667,29,AV,1,0,0,77,742.4887258523852,0.1,-0.05011666666666667
