travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.666666666666668,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05733333333333334
19.466666666666665,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07786666666666667
29.316666666666666,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02931666666666667
13.833333333333334,260,AV,1,0,0,29,5985.732437913218,0.6,-0.083
21.183333333333334,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08473333333333334
23.716666666666665,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023716666666666664
25.233333333333334,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.050466666666666674
44.0,142,AV,2,0,0,77,2361.523720441912,0.4,-0.17600000000000002
27.866666666666667,141,AV,1,0,0,46,2360.1328348572283,1.0,-0.2786666666666667
38.3,298,AV,1,0,0,69,17693.100214811147,0.1,-0.0383
26.3,98,AV,1,0,0,44,1538.317647081207,0.2,-0.05260000000000001
20.416666666666668,147,AV,0,0,0,48,2456.6540037696086,0.1,-0.14253398540168818
37.88333333333333,125,AV,1,0,0,79,2011.9739719035176,0.6,-0.2273
44.68333333333333,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04468333333333333
22.05,132,AV,1,0,0,41,2108.868816674547,0.6,-0.1323
36.28333333333333,271,AV,2,0,0,54,7177.938863287724,0.4,-0.14513333333333334
40.96666666666667,103,AV,2,0,0,62,1564.487892525026,0.1,-0.04096666666666667
20.35,20,AV,0,0,0,49,597.1498506777683,1.0,-0.7058864607175207
17.2,32,AV,0,0,0,34,761.8437659652793,0.2,-0.42818152503471735
32.25,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03225
25.216666666666665,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.05043333333333333
44.4,144,AV,2,0,0,63,2417.357356239525,0.4,-0.1776
43.63333333333333,234,AV,2,0,0,71,4662.282088415262,0.4,-0.17453333333333335
32.583333333333336,14,AV,0,0,0,54,567.550811201735,0.8,-0.7892537007769316
17.766666666666666,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07106666666666667
44.3,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.0886
31.65,124,AV,1,0,0,51,1927.298426803608,0.6,-0.18989999999999999
18.95,162,AV,1,0,0,36,2780.081336731352,0.5,-0.09475
16.533333333333335,42,AV,1,0,0,34,863.3540159882258,0.8,-0.1322666666666667
34.266666666666666,50,AV,1,0,0,52,914.1934345695068,0.4,-0.13706666666666667
14.95,91,AV,1,0,0,30,1474.807688008607,0.1,-0.01495
18.966666666666665,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03793333333333333
33.6,217,AV,1,0,0,50,4164.701887555128,0.6,-0.2016
18.416666666666668,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018416666666666668
43.96666666666667,277,AV,2,0,0,62,7958.958807233507,0.1,-0.043966666666666675
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10215625258241925
17.55,120,AV,1,0,0,35,1823.811293294481,0.2,-0.035100000000000006
34.483333333333334,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03448333333333333
23.45,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.02345
46.583333333333336,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04658333333333334
24.116666666666667,77,AV,0,0,0,49,1265.4739572733297,0.1,-0.26118199564933414
14.95,44,AV,1,0,0,33,870.7377108213431,0.4,-0.0598
27.533333333333335,71,AV,1,0,0,46,1167.011530479414,0.8,-0.22026666666666672
24.166666666666668,267,AV,0,0,0,49,6254.49597505133,1.0,-0.2896321623991246
26.883333333333333,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.08064999999999999
19.266666666666666,135,AV,1,0,0,39,2147.781038516846,0.5,-0.09633333333333333
12.5,128,AV,1,0,0,24,2035.9911412414244,0.9,-0.1125
39.1,228,AV,2,0,0,60,4549.070920567666,0.6,-0.2346
27.583333333333332,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.027583333333333335
22.1,116,AV,0,0,0,49,1703.2333497257905,0.2,-0.22033558356422395
30.816666666666666,249,AV,1,0,0,51,5386.149373461946,0.1,-0.030816666666666666
21.25,45,AV,1,0,0,40,873.8892656114449,0.3,-0.06375
26.4,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.026400000000000003
38.016666666666666,47,AV,0,0,0,55,892.1845339920479,0.6,-0.5643533069898227
25.733333333333334,208,AV,0,0,0,49,3863.855435177377,0.2,-0.1291093230840717
47.06666666666667,262,AV,2,0,0,84,6020.57275324985,0.6,-0.2824
30.8,190,AV,0,0,0,54,3323.1633986738134,0.2,-0.1518754285629536
17.083333333333332,101,AV,0,0,0,36,1552.9853059451273,0.3,-0.24442632874666756
19.416666666666668,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.01941666666666667
22.25,179,AV,1,0,0,41,3065.2253709468137,0.6,-0.1335
26.833333333333332,243,AV,1,0,0,45,5009.92015912814,0.3,-0.08049999999999999
26.533333333333335,240,AV,1,0,0,44,4967.653125719208,0.4,-0.10613333333333336
30.733333333333334,268,AV,1,0,0,50,6563.608435155774,0.7,-0.21513333333333334
6.816666666666666,297,AV,0,0,0,14,15387.119225735782,0.8,-0.07403016023113458
40.11666666666667,59,AV,2,0,0,65,1022.032321197676,0.2,-0.08023333333333334
18.783333333333335,145,AV,1,0,0,36,2421.0391237858234,0.5,-0.09391666666666668
39.666666666666664,215,AV,2,0,0,64,4090.160813256426,0.1,-0.03966666666666667
15.916666666666666,118,AV,1,0,0,34,1799.695682844959,0.1,-0.015916666666666666
16.033333333333335,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.032066666666666674
50.53333333333333,28,AV,2,0,0,80,679.8949342204361,0.1,-0.05053333333333333
45.0,159,AV,2,0,0,74,2744.8905386527767,0.2,-0.09000000000000001
26.566666666666666,293,AV,1,0,0,44,13351.937436366714,0.5,-0.13283333333333333
34.28333333333333,105,AV,1,0,0,53,1587.6148581174584,0.4,-0.13713333333333333
35.35,24,AV,1,0,0,58,646.5589615252754,0.1,-0.035350000000000006
41.31666666666667,187,AV,2,0,0,63,3257.969850357721,0.1,-0.04131666666666667
18.316666666666666,26,AV,1,0,0,36,670.158540600369,1.0,-0.18316666666666667
47.733333333333334,154,AV,2,0,0,77,2645.062412614309,0.1,-0.047733333333333336
34.65,197,AV,0,0,0,54,3438.9188747307694,0.5,-0.26048671913414556
29.766666666666666,199,AV,1,0,0,48,3508.846318545673,0.6,-0.17859999999999998
15.566666666666666,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.13229956606080012
45.36666666666667,284,AV,2,0,0,61,8987.822610831106,0.6,-0.2722
35.63333333333333,239,AV,1,0,0,58,4934.883137056144,0.2,-0.07126666666666667
26.15,166,AV,1,0,0,45,2857.6088215719105,1.0,-0.2615
37.05,97,AV,1,0,0,67,1530.6528609905624,0.2,-0.0741
6.7,290,AV,0,0,0,19,11515.391842589095,0.1,-0.032752087857789186
10.433333333333334,275,AV,0,0,0,17,7864.29237148983,0.9,-0.13204710667263345
41.53333333333333,2,AV,2,0,0,63,437.8567856598078,0.1,-0.04153333333333334
24.25,25,AV,1,0,0,43,649.7132696839626,0.6,-0.1455
41.15,108,AV,2,0,0,61,1592.6375082496468,0.6,-0.24689999999999998
43.3,73,AV,0,0,0,56,1239.4416864014672,0.1,-0.2853444650937996
16.7,241,AV,1,0,0,34,4968.170350229253,0.2,-0.0334
22.4,222,AV,1,0,0,41,4376.119511966378,0.7,-0.15679999999999997
43.833333333333336,29,AV,2,0,0,77,742.4887258523852,0.2,-0.08766666666666667
32.63333333333333,255,AV,0,0,0,54,5825.994272151124,0.1,-0.08412668982941368
18.416666666666668,109,AV,1,0,0,38,1596.1763216794554,0.4,-0.07366666666666667
42.9,184,AV,2,0,0,72,3236.647802754315,0.1,-0.0429
32.93333333333333,272,AV,2,0,0,42,7572.106998522375,0.2,-0.06586666666666667
25.733333333333334,287,AV,1,0,0,44,9280.176126726552,0.2,-0.051466666666666674
22.166666666666668,258,AV,0,0,0,49,5911.733280178027,0.1,-0.07291320508136419
12.05,119,AV,0,0,0,22,1822.2981036688468,0.2,-0.18872729088945858
18.666666666666668,100,AV,1,0,0,38,1546.5147326922538,0.6,-0.112
36.333333333333336,52,AV,0,0,0,54,959.5289757906356,0.1,-0.3489867367939272
15.866666666666667,80,AV,1,0,0,30,1294.2551843223837,0.2,-0.031733333333333336
48.46666666666667,140,AV,2,0,0,74,2347.541384251396,0.5,-0.24233333333333335
46.75,253,AV,2,0,0,63,5670.319740923212,0.7,-0.32725
43.46666666666667,283,AV,2,0,0,66,8975.220492497892,0.1,-0.043466666666666674
27.433333333333334,127,AV,1,0,0,47,2030.86588445069,0.1,-0.027433333333333334
50.18333333333333,149,AV,0,0,0,81,2472.005569054355,0.1,-0.17154228323034448
41.31666666666667,41,AV,0,0,0,56,861.805442805673,0.2,-0.4307397447100441
44.9,130,AV,0,0,0,56,2052.607856914241,0.1,-0.191055535256988
18.733333333333334,285,AV,0,0,0,40,9030.678864893336,0.4,-0.10815342724745165
41.266666666666666,178,AV,2,0,0,60,3046.5766145774583,0.3,-0.1238
17.166666666666668,227,AV,1,0,0,34,4547.885280126284,0.1,-0.01716666666666667
56.35,237,AV,2,0,0,89,4843.3187157075145,0.1,-0.056350000000000004
47.2,280,AV,2,0,0,80,8348.421721831439,0.1,-0.047200000000000006
30.5,106,AV,1,0,0,50,1588.8002265047048,0.1,-0.0305
5.133333333333334,181,AV,0,0,0,13,3169.820795106812,0.5,-0.12030924092925714
36.03333333333333,218,AV,1,0,0,53,4196.147454418583,0.1,-0.036033333333333334
22.183333333333334,121,AV,1,0,0,41,1830.3424648913517,0.1,-0.022183333333333333
44.35,192,AV,2,0,0,72,3362.377553451843,0.5,-0.22175
13.666666666666666,133,AV,1,0,0,26,2123.4400354784907,0.1,-0.013666666666666667
40.166666666666664,82,AV,2,0,0,63,1348.5865378412918,0.2,-0.08033333333333333
35.266666666666666,171,AV,1,0,0,59,2964.6777926145683,0.4,-0.14106666666666667
43.63333333333333,221,AV,2,0,0,62,4343.557359248321,1.0,-0.43633333333333335
28.616666666666667,92,AV,1,0,0,47,1475.2077210572677,0.6,-0.1717
39.78333333333333,31,AV,0,0,0,55,743.7818724069466,0.2,-0.48291072643673394
43.983333333333334,161,AV,2,0,0,75,2761.3662775036096,0.4,-0.17593333333333336
42.31666666666667,164,AV,2,0,0,73,2835.850686157305,1.0,-0.4231666666666667
28.7,8,AV,1,0,0,48,497.26542980048754,0.1,-0.0287
41.43333333333333,167,AV,2,0,0,66,2891.134206742707,0.1,-0.04143333333333333
20.066666666666666,180,AV,1,0,0,37,3119.7161673652217,0.6,-0.1204
49.483333333333334,261,AV,2,0,0,97,6007.794801579103,0.1,-0.04948333333333334
41.71666666666667,176,AV,2,0,0,70,3031.4508351358254,0.2,-0.08343333333333335
15.716666666666667,74,AV,1,0,0,33,1240.6560786390864,0.2,-0.031433333333333334
45.083333333333336,256,AV,0,0,0,56,5844.130995646287,0.4,-0.23166688492954013
23.9,170,AV,1,0,0,42,2942.323800284961,0.1,-0.0239
19.683333333333334,183,AV,1,0,0,39,3227.056348793521,0.2,-0.03936666666666667
38.483333333333334,250,AV,2,0,0,51,5480.041794665195,0.6,-0.2309
36.11666666666667,62,AV,1,0,0,59,1046.6558973464134,0.1,-0.03611666666666667
42.75,281,AV,2,0,0,61,8436.938288223368,0.1,-0.04275
24.216666666666665,266,AV,1,0,0,42,6248.181898567973,0.1,-0.024216666666666664
5.3,69,AV,0,0,0,0,1141.5133047894662,0.4,-0.2840090261771676
41.5,70,AV,2,0,0,62,1150.2916000513435,0.1,-0.0415
43.36666666666667,35,AV,2,0,0,65,777.0630287344238,0.3,-0.1301
46.733333333333334,220,AV,0,0,0,56,4304.4895651906745,0.9,-0.49029467470104343
32.13333333333333,134,AV,1,0,0,51,2131.3254046090938,0.3,-0.09639999999999999
45.25,7,AV,2,0,0,83,491.8679742725259,0.1,-0.045250000000000005
27.15,94,AV,1,0,0,45,1496.328062426438,0.2,-0.054299999999999994
38.03333333333333,254,AV,0,0,0,55,5721.231751015957,0.4,-0.20456959409950962
22.066666666666666,19,AV,1,0,0,41,595.9176043698985,0.3,-0.0662
27.683333333333334,276,AV,1,0,0,45,7897.119961473183,0.8,-0.22146666666666667
35.75,67,AV,1,0,0,59,1122.7546975855585,0.2,-0.0715
31.066666666666666,295,AV,1,0,0,50,13460.811009378149,0.6,-0.18639999999999998
52.65,152,AV,2,0,0,91,2612.3907844155665,0.4,-0.2106
37.3,9,AV,1,0,0,59,506.5869000089976,0.3,-0.1119
19.316666666666666,219,AV,1,0,0,39,4227.85786318916,0.1,-0.019316666666666666
21.9,30,AV,1,0,0,40,743.7553910389753,0.4,-0.0876
11.866666666666667,292,AV,1,0,0,10,12197.400506638176,0.4,-0.04746666666666667
