travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.75,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.028749999999999998
18.983333333333334,247,AV,1,0,0,37,5304.212874057136,0.2,-0.037966666666666676
29.3,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.0293
14.166666666666666,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014166666666666668
20.816666666666666,160,AV,1,0,0,40,2756.9260540590044,0.9,-0.18735000000000002
23.416666666666668,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09366666666666668
24.65,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.024650000000000002
45.36666666666667,142,AV,1,0,0,77,2361.523720441912,0.3,-0.1361
27.5,141,AV,1,0,0,46,2360.1328348572283,0.8,-0.22000000000000003
45.833333333333336,298,AV,1,0,0,69,17693.100214811147,0.3,-0.1375
25.866666666666667,98,AV,1,0,0,44,1538.317647081207,0.2,-0.05173333333333333
29.816666666666666,147,AV,1,0,0,48,2456.6540037696086,0.7,-0.20871666666666666
47.03333333333333,125,AV,1,0,0,79,2011.9739719035176,0.5,-0.23516666666666666
45.15,99,AV,1,0,0,69,1541.4014724042315,0.6,-0.2709
29.266666666666666,132,AV,2,0,0,41,2108.868816674547,0.4,-0.11706666666666665
36.733333333333334,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03673333333333333
36.06666666666667,103,AV,0,0,0,62,1564.487892525026,0.8,-0.48028937148062195
30.116666666666667,20,AV,1,0,0,49,597.1498506777683,0.7,-0.21081666666666668
16.8,32,AV,1,0,0,34,761.8437659652793,0.7,-0.1176
34.2,4,AV,1,0,0,50,457.16351791608827,0.5,-0.171
25.033333333333335,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.10013333333333335
39.75,144,AV,0,0,0,63,2417.357356239525,0.1,-0.1638524622303606
43.96666666666667,234,AV,2,0,0,71,4662.282088415262,0.5,-0.21983333333333335
25.516666666666666,14,AV,0,0,0,54,567.550811201735,0.4,-0.6306537007769315
17.55,22,AV,1,0,0,36,627.4062491148882,0.2,-0.035100000000000006
44.56666666666667,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.04456666666666667
