travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.116666666666667,122,AV,0,0,0,48,1832.3133019091129,0.3,-0.2300774584468856
18.466666666666665,247,AV,1,0,0,37,5304.212874057136,0.5,-0.09233333333333332
23.933333333333334,58,AV,0,0,0,48,1020.7360413649084,0.4,-0.38963889544011054
13.75,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027500000000000004
20.95,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.02095
23.35,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023350000000000003
24.816666666666666,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07445
42.016666666666666,142,AV,1,0,0,77,2361.523720441912,0.2,-0.08403333333333333
27.4,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.027399999999999997
45.93333333333333,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04593333333333333
25.483333333333334,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07645
25.85,147,AV,0,0,0,48,2456.6540037696086,0.1,-0.1479673187350215
43.21666666666667,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.08643333333333335
44.68333333333333,99,AV,2,0,0,69,1541.4014724042315,0.4,-0.17873333333333333
21.633333333333333,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021633333333333334
31.7,271,AV,1,0,0,54,7177.938863287724,0.9,-0.2853
55.416666666666664,103,AV,0,0,0,62,1564.487892525026,0.2,-0.3025893714806219
31.066666666666666,20,AV,0,0,0,49,597.1498506777683,0.4,-0.6266531273841873
16.866666666666667,32,AV,1,0,0,34,761.8437659652793,0.3,-0.0506
43.63333333333333,4,AV,0,0,0,50,457.16351791608827,0.4,-0.8307536751653003
22.183333333333334,151,AV,0,0,0,44,2574.4307659940623,1.0,-0.33836394816389426
40.05,144,AV,1,0,0,63,2417.357356239525,0.8,-0.3204
43.81666666666667,234,AV,2,0,0,71,4662.282088415262,0.6,-0.2629
31.6,14,AV,1,0,0,54,567.550811201735,0.2,-0.0632
17.483333333333334,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017483333333333333
40.583333333333336,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04058333333333334
28.633333333333333,124,AV,1,0,0,51,1927.298426803608,0.2,-0.05726666666666667
18.5,162,AV,1,0,0,36,2780.081336731352,0.8,-0.148
16.616666666666667,42,AV,1,0,0,34,863.3540159882258,0.5,-0.08308333333333334
32.483333333333334,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06496666666666667
14.883333333333333,91,AV,1,0,0,30,1474.807688008607,0.6,-0.08929999999999999
19.066666666666666,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07626666666666666
45.63333333333333,217,AV,0,0,0,50,4164.701887555128,0.1,-0.11766730073360596
18.25,279,AV,1,0,0,37,8333.728817076937,0.4,-0.073
57.36666666666667,277,AV,0,0,0,62,7958.958807233507,0.5,-0.3245267059548055
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.4,-0.1263895859157526
17.283333333333335,120,AV,1,0,0,35,1823.811293294481,0.4,-0.06913333333333334
34.45,200,AV,1,0,0,57,3520.054626539052,1.0,-0.34450000000000003
23.2,203,AV,1,0,0,41,3667.3634505223554,0.6,-0.1392
46.733333333333334,291,AV,2,0,0,68,11861.36896338871,0.1,-0.046733333333333335
32.95,77,AV,0,0,0,49,1265.4739572733297,0.5,-0.4018153289826675
14.983333333333333,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014983333333333333
27.083333333333332,71,AV,1,0,0,46,1167.011530479414,0.4,-0.10833333333333334
32.96666666666667,267,AV,0,0,0,49,6254.49597505133,0.3,-0.14686549573245794
29.266666666666666,129,AV,2,0,0,46,2044.1603053436156,0.3,-0.08779999999999999
19.116666666666667,135,AV,1,0,0,39,2147.781038516846,0.3,-0.05735
13.683333333333334,128,AV,0,0,0,24,2035.9911412414244,0.7,-0.2431317151229899
39.38333333333333,228,AV,2,0,0,60,4549.070920567666,0.4,-0.15753333333333333
26.95,78,AV,1,0,0,47,1282.6858023855964,0.4,-0.1078
31.116666666666667,116,AV,0,0,0,49,1703.2333497257905,0.1,-0.2072522502308906
28.066666666666666,249,AV,1,0,0,51,5386.149373461946,0.3,-0.0842
20.783333333333335,45,AV,1,0,0,40,873.8892656114449,0.2,-0.04156666666666667
25.9,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.051800000000000006
33.666666666666664,47,AV,1,0,0,55,892.1845339920479,0.2,-0.06733333333333334
34.55,208,AV,0,0,0,49,3863.855435177377,0.4,-0.21584265641740502
44.65,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04465
31.533333333333335,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.06306666666666667
24.7,101,AV,2,0,0,36,1552.9853059451273,0.2,-0.0494
19.05,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.01905
22.15,179,AV,1,0,0,41,3065.2253709468137,0.9,-0.19934999999999997
26.3,243,AV,1,0,0,45,5009.92015912814,0.1,-0.026300000000000004
25.7,240,AV,1,0,0,44,4967.653125719208,0.2,-0.0514
41.666666666666664,268,AV,0,0,0,50,6563.608435155774,0.3,-0.17070656567402015
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.7,-0.06756349356446792
39.3,59,AV,1,0,0,65,1022.032321197676,0.7,-0.27509999999999996
18.733333333333334,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.018733333333333334
38.6,215,AV,1,0,0,64,4090.160813256426,0.2,-0.0772
15.85,118,AV,1,0,0,34,1799.695682844959,0.4,-0.0634
24.4,193,AV,2,0,0,33,3387.2787239910285,0.1,-0.0244
59.016666666666666,28,AV,0,0,0,80,679.8949342204361,0.4,-0.6773113133031038
41.71666666666667,159,AV,1,0,0,74,2744.8905386527767,0.2,-0.08343333333333335
26.016666666666666,293,AV,1,0,0,44,13351.937436366714,0.3,-0.07805
35.516666666666666,105,AV,1,0,0,53,1587.6148581174584,0.3,-0.10654999999999999
