travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.266666666666666,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02826666666666667
27.483333333333334,247,AV,2,0,0,37,5304.212874057136,0.2,-0.054966666666666664
28.683333333333334,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028683333333333335
14.2,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014199999999999999
21.9,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.0219
15.166666666666666,264,AV,0,0,0,42,6081.635477498837,0.2,-0.07966216948439109
24.366666666666667,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04873333333333334
45.7,142,AV,1,0,0,77,2361.523720441912,0.8,-0.36560000000000004
27.233333333333334,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.0817
45.916666666666664,298,AV,2,0,0,69,17693.100214811147,0.4,-0.18366666666666667
25.733333333333334,98,AV,1,0,0,44,1538.317647081207,0.5,-0.12866666666666668
29.233333333333334,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.029233333333333333
30.566666666666666,125,AV,0,0,0,79,2011.9739719035176,0.8,-0.39364063004263006
44.61666666666667,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.044616666666666666
29.116666666666667,132,AV,2,0,0,41,2108.868816674547,0.1,-0.02911666666666667
35.56666666666667,271,AV,1,0,0,54,7177.938863287724,1.0,-0.3556666666666667
44.6,103,AV,1,0,0,62,1564.487892525026,0.1,-0.0446
29.35,20,AV,1,0,0,49,597.1498506777683,0.7,-0.20545000000000002
17.05,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017050000000000003
33.81666666666667,4,AV,1,0,0,50,457.16351791608827,0.4,-0.1352666666666667
24.766666666666666,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04953333333333333
45.93333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04593333333333333
43.71666666666667,234,AV,2,0,0,71,4662.282088415262,0.1,-0.043716666666666675
