travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.78333333333333,122,AV,0,0,0,48,1832.3133019091129,0.5,-0.32764412511355223
27.516666666666666,247,AV,2,0,0,37,5304.212874057136,0.3,-0.08255
34.55,58,AV,0,0,0,48,1020.7360413649084,0.2,-0.3630055621067772
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013933333333333334
20.55,160,AV,1,0,0,40,2756.9260540590044,0.9,-0.18495000000000003
21.8,264,AV,1,0,0,42,6081.635477498837,0.7,-0.15259999999999999
32.85,186,AV,0,0,0,43,3251.3322332141274,0.3,-0.19081986923555114
45.7,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09140000000000001
25.45,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.0509
46.016666666666666,298,AV,1,0,0,69,17693.100214811147,0.5,-0.23008333333333333
23.916666666666668,98,AV,1,0,0,44,1538.317647081207,0.2,-0.04783333333333334
36.36666666666667,147,AV,0,0,0,48,2456.6540037696086,0.1,-0.15848398540168818
47.21666666666667,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.09443333333333334
45.233333333333334,99,AV,1,0,0,69,1541.4014724042315,0.6,-0.27140000000000003
22.35,132,AV,0,0,0,41,2108.868816674547,0.2,-0.1869563592519078
32.96666666666667,271,AV,1,0,0,54,7177.938863287724,0.7,-0.23076666666666665
41.166666666666664,103,AV,1,0,0,62,1564.487892525026,0.1,-0.041166666666666664
32.083333333333336,20,AV,2,0,0,49,597.1498506777683,0.2,-0.06416666666666668
26.983333333333334,32,AV,2,0,0,34,761.8437659652793,0.3,-0.08095000000000001
40.15,4,AV,0,0,0,50,457.16351791608827,0.2,-0.736520341831967
22.95,151,AV,1,0,0,44,2574.4307659940623,1.0,-0.22949999999999998
42.75,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04275
43.916666666666664,234,AV,2,0,0,71,4662.282088415262,0.1,-0.043916666666666666
33.46666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.033466666666666665
17.45,22,AV,1,0,0,36,627.4062491148882,1.0,-0.1745
44.45,57,AV,2,0,0,72,1005.9867386644172,0.3,-0.13335
29.25,124,AV,1,0,0,51,1927.298426803608,0.4,-0.11699999999999999
18.516666666666666,162,AV,1,0,0,36,2780.081336731352,0.6,-0.11109999999999999
16.633333333333333,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016633333333333333
33.06666666666667,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06613333333333335
15.0,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015
19.016666666666666,137,AV,1,0,0,35,2239.194506681481,0.3,-0.05704999999999999
31.966666666666665,217,AV,1,0,0,50,4164.701887555128,0.4,-0.12786666666666666
24.4,279,AV,2,0,0,37,8333.728817076937,0.4,-0.0976
42.6,277,AV,1,0,0,62,7958.958807233507,0.4,-0.1704
12.183333333333334,207,AV,0,0,0,20,3849.958431883558,0.2,-0.1022895859157526
17.266666666666666,120,AV,1,0,0,35,1823.811293294481,1.0,-0.17266666666666666
36.333333333333336,200,AV,1,0,0,57,3520.054626539052,0.7,-0.2543333333333333
26.066666666666666,203,AV,0,0,0,41,3667.3634505223554,0.7,-0.2642693033694101
45.916666666666664,291,AV,1,0,0,68,11861.36896338871,0.8,-0.36733333333333335
30.516666666666666,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.09154999999999999
14.25,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014249999999999999
26.1,71,AV,1,0,0,46,1167.011530479414,0.1,-0.0261
28.533333333333335,267,AV,1,0,0,49,6254.49597505133,0.1,-0.028533333333333334
25.4,129,AV,1,0,0,46,2044.1603053436156,0.6,-0.1524
18.816666666666666,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07526666666666668
17.316666666666666,128,AV,0,0,0,24,2035.9911412414244,0.6,-0.2512483817896566
39.63333333333333,228,AV,1,0,0,60,4549.070920567666,0.8,-0.31706666666666666
25.416666666666668,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.025416666666666667
27.5,116,AV,1,0,0,49,1703.2333497257905,0.8,-0.22000000000000003
29.483333333333334,249,AV,1,0,0,51,5386.149373461946,0.4,-0.11793333333333333
20.783333333333335,45,AV,1,0,0,40,873.8892656114449,0.6,-0.1247
24.166666666666668,112,AV,1,0,0,42,1635.9686818612918,0.6,-0.145
35.31666666666667,47,AV,1,0,0,55,892.1845339920479,0.9,-0.31785
28.183333333333334,208,AV,1,0,0,49,3863.855435177377,1.0,-0.2818333333333333
48.083333333333336,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04808333333333334
33.016666666666666,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.09905
22.266666666666666,101,AV,0,0,0,36,1552.9853059451273,0.3,-0.25997632874666754
18.616666666666667,89,AV,1,0,0,39,1447.5744631551047,0.6,-0.11170000000000001
24.233333333333334,179,AV,0,0,0,41,3065.2253709468137,0.5,-0.2190387523030104
24.883333333333333,243,AV,1,0,0,45,5009.92015912814,0.6,-0.1493
24.1,240,AV,1,0,0,44,4967.653125719208,0.3,-0.0723
30.55,268,AV,1,0,0,50,6563.608435155774,0.6,-0.1833
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.4,-0.053830160231134586
42.483333333333334,59,AV,1,0,0,65,1022.032321197676,0.2,-0.08496666666666668
18.416666666666668,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.018416666666666668
42.1,215,AV,1,0,0,64,4090.160813256426,0.1,-0.042100000000000005
15.85,118,AV,1,0,0,34,1799.695682844959,0.2,-0.0317
15.883333333333333,193,AV,1,0,0,33,3387.2787239910285,0.6,-0.0953
48.983333333333334,28,AV,1,0,0,80,679.8949342204361,0.1,-0.04898333333333334
45.4,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.045399999999999996
24.583333333333332,293,AV,1,0,0,44,13351.937436366714,0.3,-0.07375
41.75,105,AV,0,0,0,53,1587.6148581174584,0.2,-0.27246270620428065
37.55,24,AV,1,0,0,58,646.5589615252754,0.3,-0.11264999999999997
42.333333333333336,187,AV,1,0,0,63,3257.969850357721,0.1,-0.042333333333333334
18.516666666666666,26,AV,1,0,0,36,670.158540600369,0.6,-0.11109999999999999
47.333333333333336,154,AV,1,0,0,77,2645.062412614309,0.1,-0.04733333333333334
35.03333333333333,197,AV,1,0,0,54,3438.9188747307694,0.6,-0.2102
36.43333333333333,199,AV,0,0,0,48,3508.846318545673,0.1,-0.1219315207046008
