travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.983333333333334,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027983333333333332
24.183333333333334,247,AV,0,0,0,37,5304.212874057136,0.2,-0.10492548267258109
28.633333333333333,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11453333333333333
13.833333333333334,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013833333333333335
20.616666666666667,160,AV,1,0,0,40,2756.9260540590044,0.5,-0.10308333333333333
22.916666666666668,264,AV,1,0,0,42,6081.635477498837,0.1,-0.02291666666666667
24.75,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.099
44.65,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04465
27.583333333333332,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05516666666666667
45.8,298,AV,2,0,0,69,17693.100214811147,0.9,-0.41219999999999996
25.716666666666665,98,AV,1,0,0,44,1538.317647081207,0.4,-0.10286666666666666
29.183333333333334,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.1751
46.6,125,AV,1,0,0,79,2011.9739719035176,0.4,-0.1864
44.53333333333333,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08906666666666667
21.583333333333332,132,AV,1,0,0,41,2108.868816674547,0.4,-0.08633333333333333
34.96666666666667,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06993333333333333
41.4,103,AV,1,0,0,62,1564.487892525026,0.3,-0.12419999999999999
29.266666666666666,20,AV,1,0,0,49,597.1498506777683,0.2,-0.058533333333333326
16.866666666666667,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016866666666666665
33.61666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03361666666666667
25.083333333333332,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.10033333333333333
43.233333333333334,144,AV,1,0,0,63,2417.357356239525,0.4,-0.17293333333333336
43.56666666666667,234,AV,2,0,0,71,4662.282088415262,0.2,-0.08713333333333334
35.083333333333336,14,AV,1,0,0,54,567.550811201735,0.1,-0.035083333333333334
20.733333333333334,22,AV,0,0,0,36,627.4062491148882,0.1,-0.49889242152096974
44.2,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.0884
32.43333333333333,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09729999999999998
22.483333333333334,162,AV,0,0,0,36,2780.081336731352,0.1,-0.1303938451720702
16.616666666666667,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03323333333333334
29.45,50,AV,0,0,0,52,914.1934345695068,1.0,-0.6226581213075215
25.016666666666666,91,AV,2,0,0,30,1474.807688008607,0.1,-0.025016666666666666
18.8,137,AV,1,0,0,35,2239.194506681481,0.3,-0.0564
35.0,217,AV,1,0,0,50,4164.701887555128,0.4,-0.13999999999999999
17.816666666666666,279,AV,1,0,0,37,8333.728817076937,0.1,-0.017816666666666668
42.38333333333333,277,AV,1,0,0,62,7958.958807233507,0.3,-0.12714999999999999
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09005625258241926
17.5,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017499999999999998
37.18333333333333,200,AV,2,0,0,57,3520.054626539052,0.8,-0.29746666666666666
22.6,203,AV,1,0,0,41,3667.3634505223554,0.7,-0.1582
46.583333333333336,291,AV,2,0,0,68,11861.36896338871,0.3,-0.13975
31.3,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.0313
