travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.2,122,AV,1,0,0,48,1832.3133019091129,0.8,-0.2256
19.516666666666666,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07806666666666667
28.733333333333334,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.057466666666666666
14.116666666666667,260,AV,1,0,0,29,5985.732437913218,0.3,-0.04235
18.966666666666665,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.12778351344364566
23.133333333333333,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023133333333333336
24.783333333333335,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.09913333333333335
44.083333333333336,142,AV,2,0,0,77,2361.523720441912,0.1,-0.044083333333333335
26.7,141,AV,1,0,0,46,2360.1328348572283,0.8,-0.2136
46.06666666666667,298,AV,2,0,0,69,17693.100214811147,0.3,-0.13820000000000002
25.583333333333332,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025583333333333333
29.133333333333333,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11653333333333334
45.983333333333334,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09196666666666667
44.733333333333334,99,AV,2,0,0,69,1541.4014724042315,0.4,-0.17893333333333336
22.066666666666666,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04413333333333334
35.766666666666666,271,AV,1,0,0,54,7177.938863287724,0.8,-0.2861333333333333
25.6,103,AV,0,0,0,62,1564.487892525026,0.1,-0.2173560381472886
29.6,20,AV,1,0,0,49,597.1498506777683,0.1,-0.029600000000000005
16.733333333333334,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016733333333333333
33.18333333333333,4,AV,1,0,0,50,457.16351791608827,0.1,-0.033183333333333336
24.466666666666665,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024466666666666664
29.1,144,AV,0,0,0,63,2417.357356239525,0.4,-0.24050246223036062
43.85,234,AV,2,0,0,71,4662.282088415262,0.8,-0.3508
35.63333333333333,14,AV,1,0,0,54,567.550811201735,0.2,-0.07126666666666667
17.6,22,AV,1,0,0,36,627.4062491148882,0.3,-0.05280000000000001
41.2,57,AV,0,0,0,72,1005.9867386644172,0.6,-0.5454146667244246
32.43333333333333,124,AV,1,0,0,51,1927.298426803608,0.1,-0.032433333333333335
18.966666666666665,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03793333333333333
16.783333333333335,42,AV,1,0,0,34,863.3540159882258,0.5,-0.08391666666666668
35.21666666666667,50,AV,1,0,0,52,914.1934345695068,0.7,-0.24651666666666666
15.2,91,AV,1,0,0,30,1474.807688008607,0.2,-0.0304
18.983333333333334,137,AV,1,0,0,35,2239.194506681481,0.1,-0.018983333333333338
34.86666666666667,217,AV,1,0,0,50,4164.701887555128,0.4,-0.13946666666666668
18.383333333333333,279,AV,1,0,0,37,8333.728817076937,0.3,-0.05515
44.68333333333333,277,AV,1,0,0,62,7958.958807233507,0.4,-0.17873333333333333
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09003958591575259
17.416666666666668,120,AV,1,0,0,35,1823.811293294481,0.1,-0.01741666666666667
38.266666666666666,200,AV,1,0,0,57,3520.054626539052,0.6,-0.22959999999999997
22.966666666666665,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.04593333333333333
39.71666666666667,291,AV,0,0,0,68,11861.36896338871,0.1,-0.06500885687894147
37.266666666666666,77,AV,2,0,0,49,1265.4739572733297,0.2,-0.07453333333333333
18.7,44,AV,0,0,0,33,870.7377108213431,0.4,-0.4193354396297114
26.95,71,AV,1,0,0,46,1167.011530479414,0.1,-0.02695
31.033333333333335,267,AV,1,0,0,49,6254.49597505133,0.3,-0.0931
26.566666666666666,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.05313333333333334
19.366666666666667,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07746666666666668
15.466666666666667,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16281504845632322
41.516666666666666,228,AV,1,0,0,60,4549.070920567666,0.1,-0.041516666666666674
26.733333333333334,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.026733333333333338
29.85,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.08954999999999999
31.9,249,AV,1,0,0,51,5386.149373461946,0.4,-0.12760000000000002
20.466666666666665,45,AV,0,0,0,40,873.8892656114449,0.3,-0.4046929225765181
25.983333333333334,112,AV,1,0,0,42,1635.9686818612918,0.6,-0.1559
36.96666666666667,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03696666666666667
24.0,208,AV,0,0,0,49,3863.855435177377,0.8,-0.26964265641740504
44.95,262,AV,1,0,0,84,6020.57275324985,1.0,-0.4495
34.95,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.10485000000000001
17.916666666666668,101,AV,1,0,0,36,1552.9853059451273,0.9,-0.16125
19.65,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.01965
21.75,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.021750000000000002
26.616666666666667,243,AV,1,0,0,45,5009.92015912814,0.2,-0.053233333333333334
25.8,240,AV,1,0,0,44,4967.653125719208,0.5,-0.129
32.55,268,AV,1,0,0,50,6563.608435155774,0.1,-0.032549999999999996
6.916666666666667,297,AV,0,0,0,14,15387.119225735782,0.1,-0.026413493564467913
39.63333333333333,59,AV,2,0,0,65,1022.032321197676,0.1,-0.03963333333333333
19.0,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.038000000000000006
28.95,215,AV,0,0,0,64,4090.160813256426,0.2,-0.131246749357063
16.05,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016050000000000002
15.766666666666667,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.01576666666666667
50.78333333333333,28,AV,2,0,0,80,679.8949342204361,0.3,-0.15235
44.666666666666664,159,AV,0,0,0,74,2744.8905386527767,0.6,-0.3772939757616868
26.15,293,AV,1,0,0,44,13351.937436366714,0.3,-0.07845
35.5,105,AV,1,0,0,53,1587.6148581174584,0.7,-0.24849999999999997
