travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.45,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02745
17.233333333333334,247,AV,0,0,0,37,5304.212874057136,0.5,-0.1427254826725811
28.033333333333335,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05606666666666667
15.383333333333333,260,AV,0,0,0,29,5985.732437913218,0.2,-0.08088584641814045
21.433333333333334,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04286666666666667
20.466666666666665,264,AV,0,0,0,42,6081.635477498837,0.1,-0.06979550281772443
23.7,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.0237
48.53333333333333,142,AV,1,0,0,77,2361.523720441912,0.6,-0.2912
26.666666666666668,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02666666666666667
46.666666666666664,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04666666666666666
24.633333333333333,98,AV,1,0,0,44,1538.317647081207,0.3,-0.0739
28.566666666666666,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05713333333333334
49.78333333333333,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.04978333333333333
46.0,99,AV,1,0,0,69,1541.4014724042315,0.4,-0.18400000000000002
29.416666666666668,132,AV,2,0,0,41,2108.868816674547,0.1,-0.02941666666666667
34.96666666666667,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06993333333333333
42.9,103,AV,1,0,0,62,1564.487892525026,0.8,-0.3432
28.966666666666665,20,AV,1,0,0,49,597.1498506777683,0.6,-0.17379999999999998
16.566666666666666,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06626666666666667
33.333333333333336,4,AV,1,0,0,50,457.16351791608827,0.8,-0.2666666666666667
23.966666666666665,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.14379999999999998
43.93333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04393333333333333
46.61666666666667,234,AV,1,0,0,71,4662.282088415262,0.4,-0.18646666666666667
35.45,14,AV,1,0,0,54,567.550811201735,0.4,-0.1418
17.733333333333334,22,AV,1,0,0,36,627.4062491148882,0.3,-0.053200000000000004
46.75,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.09350000000000001
32.3,124,AV,1,0,0,51,1927.298426803608,0.7,-0.22609999999999994
19.183333333333334,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07673333333333333
16.533333333333335,42,AV,1,0,0,34,863.3540159882258,0.7,-0.11573333333333334
40.95,50,AV,2,0,0,52,914.1934345695068,0.3,-0.12285
14.8,91,AV,1,0,0,30,1474.807688008607,0.6,-0.0888
19.15,137,AV,1,0,0,35,2239.194506681481,0.3,-0.05744999999999999
34.35,217,AV,1,0,0,50,4164.701887555128,0.9,-0.30915000000000004
18.683333333333334,279,AV,1,0,0,37,8333.728817076937,0.3,-0.056049999999999996
