travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.35,122,AV,2,0,0,48,1832.3133019091129,0.1,-0.03135
18.583333333333332,247,AV,1,0,0,37,5304.212874057136,0.1,-0.018583333333333334
26.716666666666665,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.026716666666666666
13.6,260,AV,1,0,0,29,5985.732437913218,0.4,-0.054400000000000004
20.966666666666665,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04193333333333333
20.683333333333334,264,AV,0,0,0,42,6081.635477498837,0.7,-0.19411216948439108
27.583333333333332,186,AV,0,0,0,43,3251.3322332141274,0.3,-0.17501986923555113
45.06666666666667,142,AV,1,0,0,77,2361.523720441912,0.6,-0.27040000000000003
25.616666666666667,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05123333333333333
43.766666666666666,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04376666666666667
24.433333333333334,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024433333333333335
27.483333333333334,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.10993333333333333
46.833333333333336,125,AV,1,0,0,79,2011.9739719035176,0.8,-0.3746666666666667
42.61666666666667,99,AV,1,0,0,69,1541.4014724042315,0.6,-0.2557
22.1,132,AV,1,0,0,41,2108.868816674547,0.7,-0.1547
36.53333333333333,271,AV,2,0,0,54,7177.938863287724,0.4,-0.1461333333333333
41.233333333333334,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08246666666666667
27.883333333333333,20,AV,1,0,0,49,597.1498506777683,0.1,-0.027883333333333333
16.483333333333334,32,AV,1,0,0,34,761.8437659652793,0.6,-0.0989
31.916666666666668,4,AV,1,0,0,50,457.16351791608827,0.8,-0.25533333333333336
23.8,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.0238
42.46666666666667,144,AV,1,0,0,63,2417.357356239525,0.9,-0.38220000000000004
43.53333333333333,234,AV,1,0,0,71,4662.282088415262,0.3,-0.1306
34.15,14,AV,1,0,0,54,567.550811201735,0.3,-0.10244999999999999
