travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.266666666666666,122,AV,2,0,0,48,1832.3133019091129,0.2,-0.06253333333333333
19.516666666666666,247,AV,1,0,0,37,5304.212874057136,0.9,-0.17565
31.066666666666666,58,AV,0,0,0,48,1020.7360413649084,0.7,-0.5113722287734439
14.15,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014150000000000003
21.516666666666666,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021516666666666667
23.983333333333334,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023983333333333336
25.966666666666665,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.05193333333333333
42.78333333333333,142,AV,0,0,0,77,2361.523720441912,0.1,-0.16981995693492097
22.25,141,AV,0,0,0,46,2360.1328348572283,0.3,-0.19386148947603532
46.0,298,AV,2,0,0,69,17693.100214811147,0.4,-0.18400000000000002
26.916666666666668,98,AV,1,0,0,44,1538.317647081207,0.2,-0.05383333333333334
28.083333333333332,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11233333333333334
46.0,125,AV,2,0,0,79,2011.9739719035176,0.9,-0.41400000000000003
44.78333333333333,99,AV,2,0,0,69,1541.4014724042315,0.4,-0.17913333333333334
29.2,132,AV,2,0,0,41,2108.868816674547,0.1,-0.0292
34.13333333333333,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06826666666666667
40.916666666666664,103,AV,2,0,0,62,1564.487892525026,0.8,-0.3273333333333333
27.65,20,AV,1,0,0,49,597.1498506777683,0.2,-0.055299999999999995
17.05,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06820000000000001
31.75,4,AV,1,0,0,50,457.16351791608827,0.5,-0.15875
25.716666666666665,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.05143333333333333
42.56666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04256666666666667
43.86666666666667,234,AV,2,0,0,71,4662.282088415262,0.1,-0.043866666666666665
34.31666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.03431666666666667
