travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.028100000000000003
19.416666666666668,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07766666666666668
33.43333333333333,58,AV,2,0,0,48,1020.7360413649084,0.5,-0.16716666666666666
17.116666666666667,260,AV,0,0,0,29,5985.732437913218,0.2,-0.08435251308480712
20.333333333333332,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08133333333333333
22.666666666666668,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09066666666666667
24.65,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07395
44.0,142,AV,2,0,0,77,2361.523720441912,0.2,-0.08800000000000001
27.35,141,AV,1,0,0,46,2360.1328348572283,1.0,-0.2735
45.15,298,AV,1,0,0,69,17693.100214811147,0.7,-0.31605
25.366666666666667,98,AV,1,0,0,44,1538.317647081207,0.2,-0.05073333333333333
29.016666666666666,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05803333333333334
46.06666666666667,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09213333333333334
45.083333333333336,99,AV,1,0,0,69,1541.4014724042315,1.0,-0.45083333333333336
29.4,132,AV,2,0,0,41,2108.868816674547,0.3,-0.08819999999999999
34.75,271,AV,1,0,0,54,7177.938863287724,0.6,-0.2085
41.86666666666667,103,AV,1,0,0,62,1564.487892525026,0.3,-0.1256
29.516666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-0.029516666666666663
16.866666666666667,32,AV,1,0,0,34,761.8437659652793,0.3,-0.0506
33.38333333333333,4,AV,1,0,0,50,457.16351791608827,0.6,-0.20029999999999998
24.216666666666665,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04843333333333333
44.416666666666664,144,AV,2,0,0,63,2417.357356239525,0.4,-0.17766666666666667
45.35,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04535
36.983333333333334,14,AV,2,0,0,54,567.550811201735,0.3,-0.11095000000000001
17.8,22,AV,1,0,0,36,627.4062491148882,0.6,-0.1068
45.93333333333333,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04593333333333333
32.28333333333333,124,AV,1,0,0,51,1927.298426803608,0.5,-0.16141666666666665
19.2,162,AV,1,0,0,36,2780.081336731352,0.8,-0.15360000000000001
16.7,42,AV,1,0,0,34,863.3540159882258,0.2,-0.0334
29.433333333333334,50,AV,0,0,0,52,914.1934345695068,0.8,-0.5636247879741882
18.916666666666668,91,AV,0,0,0,30,1474.807688008607,0.4,-0.2790830188048101
19.183333333333334,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019183333333333333
34.766666666666666,217,AV,1,0,0,50,4164.701887555128,0.7,-0.24336666666666665
18.616666666666667,279,AV,1,0,0,37,8333.728817076937,0.2,-0.037233333333333334
43.25,277,AV,1,0,0,62,7958.958807233507,0.1,-0.043250000000000004
10.383333333333333,207,AV,0,0,0,20,3849.958431883558,0.2,-0.0986895859157526
17.566666666666666,120,AV,1,0,0,35,1823.811293294481,0.4,-0.07026666666666667
37.46666666666667,200,AV,2,0,0,57,3520.054626539052,0.2,-0.07493333333333334
22.666666666666668,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.02266666666666667
46.86666666666667,291,AV,2,0,0,68,11861.36896338871,0.8,-0.37493333333333334
30.766666666666666,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030766666666666664
14.2,44,AV,1,0,0,33,870.7377108213431,0.2,-0.028399999999999998
26.4,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05280000000000001
