travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.85,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02985
19.516666666666666,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03903333333333334
30.15,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.0603
13.966666666666667,260,AV,1,0,0,29,5985.732437913218,0.6,-0.0838
21.483333333333334,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08593333333333335
24.4,264,AV,1,0,0,42,6081.635477498837,0.6,-0.1464
25.716666666666665,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.05143333333333333
43.9,142,AV,1,0,0,77,2361.523720441912,0.1,-0.0439
28.183333333333334,141,AV,1,0,0,46,2360.1328348572283,0.8,-0.22546666666666668
42.65,298,AV,1,0,0,69,17693.100214811147,0.2,-0.0853
27.0,98,AV,1,0,0,44,1538.317647081207,0.1,-0.027000000000000003
30.866666666666667,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.09259999999999999
45.88333333333333,125,AV,2,0,0,79,2011.9739719035176,0.4,-0.18353333333333333
42.05,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.042050000000000004
23.233333333333334,132,AV,1,0,0,41,2108.868816674547,0.1,-0.023233333333333335
36.45,271,AV,1,0,0,54,7177.938863287724,0.2,-0.0729
39.266666666666666,103,AV,1,0,0,62,1564.487892525026,0.3,-0.11779999999999999
31.05,20,AV,1,0,0,49,597.1498506777683,0.9,-0.27945000000000003
17.3,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017300000000000003
35.28333333333333,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03528333333333333
26.166666666666668,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.026166666666666668
41.03333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08206666666666668
42.36666666666667,234,AV,1,0,0,71,4662.282088415262,0.2,-0.08473333333333334
36.7,14,AV,1,0,0,54,567.550811201735,0.3,-0.11010000000000002
18.233333333333334,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03646666666666667
42.65,57,AV,1,0,0,72,1005.9867386644172,0.3,-0.12794999999999998
34.1,124,AV,1,0,0,51,1927.298426803608,0.9,-0.3069
19.233333333333334,162,AV,1,0,0,36,2780.081336731352,0.3,-0.0577
17.25,42,AV,1,0,0,34,863.3540159882258,0.3,-0.05175
37.3,50,AV,1,0,0,52,914.1934345695068,0.6,-0.2238
15.0,91,AV,1,0,0,30,1474.807688008607,0.6,-0.09
19.866666666666667,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07946666666666667
42.75,217,AV,2,0,0,50,4164.701887555128,0.1,-0.04275
19.166666666666668,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01916666666666667
41.333333333333336,277,AV,1,0,0,62,7958.958807233507,0.5,-0.20666666666666667
13.883333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09180625258241926
17.566666666666666,120,AV,1,0,0,35,1823.811293294481,0.4,-0.07026666666666667
39.68333333333333,200,AV,0,0,0,57,3520.054626539052,0.2,-0.16459261678067458
18.983333333333334,203,AV,0,0,0,41,3667.3634505223554,0.2,-0.11976930336941016
42.65,291,AV,1,0,0,68,11861.36896338871,0.2,-0.0853
32.61666666666667,77,AV,1,0,0,49,1265.4739572733297,0.4,-0.13046666666666668
15.15,44,AV,1,0,0,33,870.7377108213431,1.0,-0.1515
28.366666666666667,71,AV,1,0,0,46,1167.011530479414,0.1,-0.02836666666666667
32.06666666666667,267,AV,1,0,0,49,6254.49597505133,0.2,-0.06413333333333335
28.433333333333334,129,AV,1,0,0,46,2044.1603053436156,0.8,-0.22746666666666668
19.866666666666667,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07946666666666667
17.266666666666666,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.19914838178965655
37.9,228,AV,1,0,0,60,4549.070920567666,1.0,-0.379
28.05,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.08415
31.533333333333335,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.03153333333333334
34.13333333333333,249,AV,1,0,0,51,5386.149373461946,0.3,-0.10239999999999999
21.9,45,AV,1,0,0,40,873.8892656114449,0.3,-0.0657
26.883333333333333,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.026883333333333332
29.15,47,AV,0,0,0,55,892.1845339920479,0.1,-0.3654033069898227
32.483333333333334,208,AV,1,0,0,49,3863.855435177377,0.1,-0.032483333333333336
46.016666666666666,262,AV,1,0,0,84,6020.57275324985,0.6,-0.2761
36.38333333333333,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.03638333333333334
17.916666666666668,101,AV,1,0,0,36,1552.9853059451273,0.3,-0.05375
20.116666666666667,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.020116666666666668
23.116666666666667,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.046233333333333335
27.583333333333332,243,AV,1,0,0,45,5009.92015912814,0.1,-0.027583333333333335
27.166666666666668,240,AV,1,0,0,44,4967.653125719208,0.4,-0.10866666666666668
34.15,268,AV,1,0,0,50,6563.608435155774,0.5,-0.17074999999999999
8.633333333333333,297,AV,0,0,0,14,15387.119225735782,0.4,-0.05403016023113458
39.96666666666667,59,AV,1,0,0,65,1022.032321197676,0.5,-0.19983333333333334
19.166666666666668,145,AV,1,0,0,36,2421.0391237858234,0.3,-0.0575
39.63333333333333,215,AV,1,0,0,64,4090.160813256426,0.4,-0.15853333333333333
16.4,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016399999999999998
16.383333333333333,193,AV,1,0,0,33,3387.2787239910285,0.3,-0.04915
47.43333333333333,28,AV,1,0,0,80,679.8949342204361,0.2,-0.09486666666666665
43.95,159,AV,1,0,0,74,2744.8905386527767,0.6,-0.2637
27.6,293,AV,1,0,0,44,13351.937436366714,0.1,-0.027600000000000003
24.016666666666666,105,AV,0,0,0,53,1587.6148581174584,1.0,-0.4291293728709473
46.68333333333333,24,AV,0,0,0,58,646.5589615252754,0.3,-0.604044806122987
39.88333333333333,187,AV,1,0,0,63,3257.969850357721,0.2,-0.07976666666666667
19.266666666666666,26,AV,1,0,0,36,670.158540600369,0.3,-0.05779999999999999
45.96666666666667,154,AV,1,0,0,77,2645.062412614309,0.4,-0.18386666666666668
37.85,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.11355
31.633333333333333,199,AV,1,0,0,48,3508.846318545673,0.2,-0.06326666666666668
17.333333333333332,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.13583289939413346
40.8,284,AV,1,0,0,61,8987.822610831106,0.3,-0.12239999999999998
46.733333333333334,239,AV,0,0,0,58,4934.883137056144,0.3,-0.20099171313040698
26.933333333333334,166,AV,1,0,0,45,2857.6088215719105,0.3,-0.0808
40.96666666666667,97,AV,2,0,0,67,1530.6528609905624,0.7,-0.28676666666666667
10.116666666666667,290,AV,0,0,0,19,11515.391842589095,0.2,-0.04628542119112252
10.5,275,AV,0,0,0,17,7864.29237148983,0.4,-0.08014710667263344
39.63333333333333,2,AV,1,0,0,63,437.8567856598078,0.2,-0.07926666666666667
25.716666666666665,25,AV,1,0,0,43,649.7132696839626,0.1,-0.025716666666666665
38.63333333333333,108,AV,1,0,0,61,1592.6375082496468,0.4,-0.15453333333333333
34.4,73,AV,0,0,0,56,1239.4416864014672,0.2,-0.3108444650937996
