travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.466666666666665,122,AV,2,0,0,48,1832.3133019091129,0.2,-0.06293333333333333
19.866666666666667,247,AV,1,0,0,37,5304.212874057136,1.0,-0.19866666666666666
28.283333333333335,58,AV,1,0,0,48,1020.7360413649084,0.9,-0.25455
13.9,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027800000000000005
21.366666666666667,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.02136666666666667
22.466666666666665,264,AV,1,0,0,42,6081.635477498837,0.6,-0.13479999999999998
24.216666666666665,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07264999999999999
46.35,142,AV,1,0,0,77,2361.523720441912,0.4,-0.1854
26.75,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.053500000000000006
46.15,298,AV,2,0,0,69,17693.100214811147,0.5,-0.23074999999999998
25.233333333333334,98,AV,1,0,0,44,1538.317647081207,0.4,-0.10093333333333335
28.533333333333335,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05706666666666667
46.1,125,AV,2,0,0,79,2011.9739719035176,0.4,-0.1844
45.61666666666667,99,AV,1,0,0,69,1541.4014724042315,0.5,-0.22808333333333333
20.666666666666668,132,AV,0,0,0,41,2108.868816674547,0.4,-0.22492302591857447
34.88333333333333,271,AV,1,0,0,54,7177.938863287724,0.1,-0.034883333333333336
42.68333333333333,103,AV,1,0,0,62,1564.487892525026,0.4,-0.17073333333333332
29.033333333333335,20,AV,1,0,0,49,597.1498506777683,0.6,-0.1742
17.283333333333335,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03456666666666667
33.21666666666667,4,AV,1,0,0,50,457.16351791608827,0.5,-0.16608333333333333
24.183333333333334,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.09673333333333334
44.53333333333333,144,AV,1,0,0,63,2417.357356239525,0.6,-0.2672
45.583333333333336,234,AV,1,0,0,71,4662.282088415262,0.2,-0.09116666666666667
35.06666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.03506666666666667
17.933333333333334,22,AV,1,0,0,36,627.4062491148882,0.6,-0.1076
45.88333333333333,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04588333333333333
32.18333333333333,124,AV,1,0,0,51,1927.298426803608,0.1,-0.032183333333333335
19.4,162,AV,1,0,0,36,2780.081336731352,0.1,-0.0194
