travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.7,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.0267
19.616666666666667,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03923333333333334
26.983333333333334,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.16190000000000002
13.633333333333333,260,AV,1,0,0,29,5985.732437913218,0.4,-0.054533333333333336
18.75,160,AV,0,0,0,40,2756.9260540590044,0.6,-0.221316846776979
21.583333333333332,264,AV,1,0,0,42,6081.635477498837,0.1,-0.021583333333333333
23.116666666666667,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.023116666666666667
44.05,142,AV,1,0,0,77,2361.523720441912,0.2,-0.0881
25.466666666666665,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.025466666666666665
43.13333333333333,298,AV,0,0,0,69,17693.100214811147,0.6,-0.27575576220999787
23.916666666666668,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02391666666666667
34.6,147,AV,0,0,0,48,2456.6540037696086,0.3,-0.22591731873502152
45.733333333333334,125,AV,1,0,0,79,2011.9739719035176,0.4,-0.18293333333333336
45.15,99,AV,2,0,0,69,1541.4014724042315,0.3,-0.13545
24.183333333333334,132,AV,0,0,0,41,2108.868816674547,0.8,-0.3357230259185745
33.983333333333334,271,AV,1,0,0,54,7177.938863287724,0.7,-0.2378833333333333
41.35,103,AV,0,0,0,62,1564.487892525026,0.3,-0.3158060381472886
27.95,20,AV,1,0,0,49,597.1498506777683,0.1,-0.02795
17.116666666666667,32,AV,1,0,0,34,761.8437659652793,0.3,-0.05135
31.833333333333332,4,AV,1,0,0,50,457.16351791608827,0.4,-0.12733333333333333
29.616666666666667,151,AV,2,0,0,44,2574.4307659940623,0.1,-0.02961666666666667
42.766666666666666,144,AV,1,0,0,63,2417.357356239525,0.3,-0.1283
44.15,234,AV,2,0,0,71,4662.282088415262,0.1,-0.04415
34.28333333333333,14,AV,1,0,0,54,567.550811201735,0.1,-0.03428333333333333
17.95,22,AV,1,0,0,36,627.4062491148882,0.8,-0.1436
44.78333333333333,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.044783333333333335
30.916666666666668,124,AV,1,0,0,51,1927.298426803608,0.1,-0.030916666666666672
19.15,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01915
16.866666666666667,42,AV,1,0,0,34,863.3540159882258,0.6,-0.1012
33.93333333333333,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06786666666666667
14.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014966666666666668
19.2,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019200000000000002
33.166666666666664,217,AV,1,0,0,50,4164.701887555128,0.4,-0.13266666666666668
18.566666666666666,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03713333333333334
44.65,277,AV,2,0,0,62,7958.958807233507,0.1,-0.04465
10.333333333333334,207,AV,0,0,0,20,3849.958431883558,0.2,-0.09858958591575259
17.9,120,AV,1,0,0,35,1823.811293294481,0.5,-0.0895
39.55,200,AV,0,0,0,57,3520.054626539052,0.1,-0.12477595011400791
27.766666666666666,203,AV,0,0,0,41,3667.3634505223554,0.6,-0.24840263670274348
44.583333333333336,291,AV,1,0,0,68,11861.36896338871,0.1,-0.044583333333333336
29.466666666666665,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.05893333333333333
14.716666666666667,44,AV,1,0,0,33,870.7377108213431,0.2,-0.029433333333333336
25.666666666666668,71,AV,1,0,0,46,1167.011530479414,0.4,-0.10266666666666667
29.45,267,AV,1,0,0,49,6254.49597505133,0.5,-0.14725
24.433333333333334,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.0733
19.516666666666666,135,AV,1,0,0,39,2147.781038516846,0.2,-0.03903333333333334
15.466666666666667,128,AV,0,0,0,24,2035.9911412414244,0.7,-0.2556150484563232
40.2,228,AV,1,0,0,60,4549.070920567666,0.3,-0.1206
24.883333333333333,78,AV,1,0,0,47,1282.6858023855964,0.8,-0.19906666666666667
28.2,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.0282
34.13333333333333,249,AV,2,0,0,51,5386.149373461946,0.2,-0.06826666666666667
20.466666666666665,45,AV,0,0,0,40,873.8892656114449,0.2,-0.38422625590985143
24.316666666666666,112,AV,1,0,0,42,1635.9686818612918,0.5,-0.12158333333333333
35.63333333333333,47,AV,1,0,0,55,892.1845339920479,0.3,-0.1069
36.38333333333333,208,AV,0,0,0,49,3863.855435177377,0.5,-0.2595593230840717
46.56666666666667,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04656666666666667
36.18333333333333,190,AV,0,0,0,54,3323.1633986738134,0.2,-0.16264209522962028
18.1,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.0362
19.683333333333334,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.019683333333333334
25.883333333333333,179,AV,0,0,0,41,3065.2253709468137,0.1,-0.12375541896967705
31.633333333333333,243,AV,2,0,0,45,5009.92015912814,0.8,-0.2530666666666667
23.933333333333334,240,AV,1,0,0,44,4967.653125719208,0.1,-0.023933333333333334
30.433333333333334,268,AV,1,0,0,50,6563.608435155774,0.7,-0.21303333333333332
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.2,-0.03323016023113458
42.2,59,AV,1,0,0,65,1022.032321197676,0.6,-0.25320000000000004
19.216666666666665,145,AV,1,0,0,36,2421.0391237858234,0.4,-0.07686666666666667
42.18333333333333,215,AV,1,0,0,64,4090.160813256426,1.0,-0.4218333333333333
16.233333333333334,118,AV,1,0,0,34,1799.695682844959,0.4,-0.06493333333333333
16.266666666666666,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.016266666666666665
47.43333333333333,28,AV,1,0,0,80,679.8949342204361,0.4,-0.1897333333333333
45.65,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.045649999999999996
24.4,293,AV,1,0,0,44,13351.937436366714,0.2,-0.0488
34.25,105,AV,1,0,0,53,1587.6148581174584,0.6,-0.20550000000000002
38.55,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03855
41.95,187,AV,2,0,0,63,3257.969850357721,1.0,-0.41950000000000004
18.666666666666668,26,AV,1,0,0,36,670.158540600369,0.1,-0.018666666666666668
44.75,154,AV,0,0,0,77,2645.062412614309,0.4,-0.29241887381155895
35.46666666666667,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.03546666666666667
27.45,199,AV,1,0,0,48,3508.846318545673,0.1,-0.02745
13.866666666666667,172,AV,0,0,0,23,2965.4163440895786,0.4,-0.15663289939413344
42.333333333333336,284,AV,1,0,0,61,8987.822610831106,0.6,-0.254
38.766666666666666,239,AV,1,0,0,58,4934.883137056144,0.1,-0.03876666666666667
23.966666666666665,166,AV,1,0,0,45,2857.6088215719105,0.3,-0.07189999999999999
41.53333333333333,97,AV,2,0,0,67,1530.6528609905624,0.1,-0.04153333333333334
20.833333333333332,290,AV,2,0,0,19,11515.391842589095,0.2,-0.041666666666666664
8.716666666666667,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04686377333930011
42.0,2,AV,1,0,0,63,437.8567856598078,0.3,-0.126
22.283333333333335,25,AV,1,0,0,43,649.7132696839626,0.1,-0.022283333333333336
41.05,108,AV,1,0,0,61,1592.6375082496468,0.9,-0.36945
36.75,73,AV,1,0,0,56,1239.4416864014672,0.2,-0.0735
17.016666666666666,241,AV,1,0,0,34,4968.170350229253,0.2,-0.03403333333333333
28.6,222,AV,2,0,0,41,4376.119511966378,0.3,-0.0858
44.8,29,AV,1,0,0,77,742.4887258523852,0.6,-0.2688
38.06666666666667,255,AV,0,0,0,54,5825.994272151124,0.2,-0.1276266898294137
19.15,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.01915
43.85,184,AV,1,0,0,72,3236.647802754315,0.2,-0.0877
33.1,272,AV,0,0,0,42,7572.106998522375,0.2,-0.10581909149706181
23.2,287,AV,1,0,0,44,9280.176126726552,0.2,-0.0464
28.333333333333332,258,AV,1,0,0,49,5911.733280178027,0.1,-0.028333333333333335
10.283333333333333,119,AV,0,0,0,22,1822.2981036688468,0.8,-0.24689395755612525
19.2,100,AV,1,0,0,38,1546.5147326922538,0.1,-0.019200000000000002
36.2,52,AV,1,0,0,54,959.5289757906356,0.6,-0.21720000000000003
15.833333333333334,80,AV,1,0,0,30,1294.2551843223837,0.5,-0.07916666666666666
45.083333333333336,140,AV,1,0,0,74,2347.541384251396,0.5,-0.22541666666666668
44.266666666666666,253,AV,1,0,0,63,5670.319740923212,0.2,-0.08853333333333334
43.88333333333333,283,AV,1,0,0,66,8975.220492497892,0.2,-0.08776666666666667
25.55,127,AV,1,0,0,47,2030.86588445069,0.7,-0.17884999999999998
47.733333333333334,149,AV,1,0,0,81,2472.005569054355,0.3,-0.1432
36.1,41,AV,1,0,0,56,861.805442805673,0.1,-0.0361
36.916666666666664,130,AV,1,0,0,56,2052.607856914241,0.1,-0.03691666666666667
20.516666666666666,285,AV,0,0,0,40,9030.678864893336,0.4,-0.11528676058078499
41.4,178,AV,0,0,0,60,3046.5766145774583,0.2,-0.18127118190448271
17.75,227,AV,1,0,0,34,4547.885280126284,0.1,-0.01775
49.63333333333333,237,AV,1,0,0,89,4843.3187157075145,0.4,-0.19853333333333334
46.21666666666667,280,AV,1,0,0,80,8348.421721831439,0.6,-0.2773
30.066666666666666,106,AV,1,0,0,50,1588.8002265047048,0.6,-0.18039999999999998
5.133333333333334,181,AV,0,0,0,13,3169.820795106812,0.4,-0.1151759075959238
36.03333333333333,218,AV,1,0,0,53,4196.147454418583,0.1,-0.036033333333333334
27.666666666666668,121,AV,0,0,0,41,1830.3424648913517,0.2,-0.21923708673163952
44.9,192,AV,2,0,0,72,3362.377553451843,0.1,-0.0449
