travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.216666666666665,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.13108333333333333
19.433333333333334,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03886666666666667
27.033333333333335,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02703333333333334
14.0,260,AV,1,0,0,29,5985.732437913218,1.0,-0.14
21.65,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.043300000000000005
20.483333333333334,264,AV,0,0,0,42,6081.635477498837,0.2,-0.09029550281772442
27.566666666666666,186,AV,0,0,0,43,3251.3322332141274,0.6,-0.25766986923555113
47.1,142,AV,1,0,0,77,2361.523720441912,0.1,-0.0471
25.483333333333334,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.07645
46.35,298,AV,2,0,0,69,17693.100214811147,0.2,-0.0927
24.0,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024
27.316666666666666,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.08195
48.583333333333336,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.09716666666666668
45.9,99,AV,1,0,0,69,1541.4014724042315,0.8,-0.36719999999999997
22.483333333333334,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022483333333333334
34.35,271,AV,1,0,0,54,7177.938863287724,0.8,-0.27480000000000004
42.083333333333336,103,AV,1,0,0,62,1564.487892525026,0.1,-0.042083333333333334
28.183333333333334,20,AV,1,0,0,49,597.1498506777683,0.1,-0.028183333333333335
16.916666666666668,32,AV,1,0,0,34,761.8437659652793,0.3,-0.05075
40.06666666666667,4,AV,2,0,0,50,457.16351791608827,0.7,-0.2804666666666667
23.333333333333332,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.13999999999999999
36.21666666666667,144,AV,0,0,0,63,2417.357356239525,0.5,-0.30518579556369396
46.233333333333334,234,AV,1,0,0,71,4662.282088415262,0.4,-0.18493333333333334
34.583333333333336,14,AV,1,0,0,54,567.550811201735,0.2,-0.06916666666666668
17.866666666666667,22,AV,1,0,0,36,627.4062491148882,0.8,-0.14293333333333333
46.7,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.046700000000000005
30.933333333333334,124,AV,1,0,0,51,1927.298426803608,1.0,-0.30933333333333335
18.916666666666668,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01891666666666667
16.483333333333334,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016483333333333332
34.28333333333333,50,AV,1,0,0,52,914.1934345695068,0.6,-0.2057
14.783333333333333,91,AV,1,0,0,30,1474.807688008607,0.2,-0.02956666666666667
18.95,137,AV,1,0,0,35,2239.194506681481,0.3,-0.05685
33.43333333333333,217,AV,1,0,0,50,4164.701887555128,0.1,-0.033433333333333336
18.35,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01835
43.18333333333333,277,AV,1,0,0,62,7958.958807233507,0.4,-0.17273333333333332
10.4,207,AV,0,0,0,20,3849.958431883558,0.1,-0.08832291924908593
17.683333333333334,120,AV,1,0,0,35,1823.811293294481,0.5,-0.08841666666666667
36.833333333333336,200,AV,1,0,0,57,3520.054626539052,0.4,-0.14733333333333334
32.2,203,AV,2,0,0,41,3667.3634505223554,0.1,-0.0322
46.666666666666664,291,AV,1,0,0,68,11861.36896338871,0.1,-0.04666666666666666
29.416666666666668,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.02941666666666667
22.35,44,AV,2,0,0,33,870.7377108213431,0.3,-0.06705
25.7,71,AV,1,0,0,46,1167.011530479414,0.8,-0.2056
29.383333333333333,267,AV,1,0,0,49,6254.49597505133,0.1,-0.029383333333333334
24.683333333333334,129,AV,1,0,0,46,2044.1603053436156,1.0,-0.24683333333333335
19.316666666666666,135,AV,1,0,0,39,2147.781038516846,0.2,-0.03863333333333333
15.4,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.20894838178965658
39.86666666666667,228,AV,1,0,0,60,4549.070920567666,0.1,-0.03986666666666667
29.466666666666665,78,AV,2,0,0,47,1282.6858023855964,0.1,-0.029466666666666665
28.133333333333333,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.028133333333333333
30.566666666666666,249,AV,1,0,0,51,5386.149373461946,0.6,-0.18339999999999998
21.7,45,AV,1,0,0,40,873.8892656114449,0.3,-0.06509999999999999
26.233333333333334,112,AV,0,0,0,42,1635.9686818612918,0.1,-0.20961092688156727
35.81666666666667,47,AV,1,0,0,55,892.1845339920479,0.6,-0.2149
29.466666666666665,208,AV,1,0,0,49,3863.855435177377,0.1,-0.029466666666666665
49.46666666666667,262,AV,1,0,0,84,6020.57275324985,0.2,-0.09893333333333335
34.21666666666667,190,AV,1,0,0,54,3323.1633986738134,0.6,-0.2053
24.833333333333332,101,AV,2,0,0,36,1552.9853059451273,0.3,-0.0745
19.466666666666665,89,AV,1,0,0,39,1447.5744631551047,0.6,-0.11679999999999999
22.366666666666667,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.02236666666666667
24.466666666666665,243,AV,1,0,0,45,5009.92015912814,0.2,-0.04893333333333333
24.166666666666668,240,AV,1,0,0,44,4967.653125719208,0.8,-0.19333333333333336
30.2,268,AV,1,0,0,50,6563.608435155774,0.1,-0.0302
6.883333333333334,297,AV,0,0,0,14,15387.119225735782,0.4,-0.047030160231134585
42.78333333333333,59,AV,1,0,0,65,1022.032321197676,0.3,-0.12835
18.983333333333334,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.037966666666666676
42.75,215,AV,1,0,0,64,4090.160813256426,0.8,-0.342
16.316666666666666,118,AV,1,0,0,34,1799.695682844959,0.5,-0.08158333333333333
16.016666666666666,193,AV,1,0,0,33,3387.2787239910285,0.8,-0.12813333333333332
50.61666666666667,28,AV,1,0,0,80,679.8949342204361,0.3,-0.15184999999999998
45.55,159,AV,2,0,0,74,2744.8905386527767,0.4,-0.1822
24.616666666666667,293,AV,1,0,0,44,13351.937436366714,0.1,-0.02461666666666667
40.18333333333333,105,AV,2,0,0,53,1587.6148581174584,0.1,-0.040183333333333335
38.18333333333333,24,AV,1,0,0,58,646.5589615252754,0.6,-0.22909999999999997
42.71666666666667,187,AV,1,0,0,63,3257.969850357721,0.2,-0.08543333333333335
18.45,26,AV,1,0,0,36,670.158540600369,0.1,-0.01845
48.55,154,AV,1,0,0,77,2645.062412614309,0.2,-0.0971
34.63333333333333,197,AV,0,0,0,54,3438.9188747307694,0.6,-0.29503671913414553
28.55,199,AV,1,0,0,48,3508.846318545673,0.6,-0.1713
15.6,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11676623272746678
42.63333333333333,284,AV,1,0,0,61,8987.822610831106,0.4,-0.17053333333333334
38.55,239,AV,1,0,0,58,4934.883137056144,0.4,-0.1542
24.2,166,AV,1,0,0,45,2857.6088215719105,0.4,-0.0968
43.9,97,AV,1,0,0,67,1530.6528609905624,0.2,-0.0878
8.366666666666667,290,AV,0,0,0,19,11515.391842589095,0.3,-0.051152087857789186
8.733333333333333,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04688044000596678
42.88333333333333,2,AV,1,0,0,63,437.8567856598078,0.7,-0.3001833333333333
27.566666666666666,25,AV,0,0,0,43,649.7132696839626,0.8,-0.6822754802128758
40.983333333333334,108,AV,1,0,0,61,1592.6375082496468,0.2,-0.08196666666666667
36.733333333333334,73,AV,1,0,0,56,1239.4416864014672,0.2,-0.07346666666666667
16.616666666666667,241,AV,1,0,0,34,4968.170350229253,0.4,-0.06646666666666667
22.533333333333335,222,AV,1,0,0,41,4376.119511966378,0.4,-0.09013333333333334
47.416666666666664,29,AV,1,0,0,77,742.4887258523852,0.2,-0.09483333333333333
34.666666666666664,255,AV,1,0,0,54,5825.994272151124,0.2,-0.06933333333333333
18.916666666666668,109,AV,1,0,0,38,1596.1763216794554,0.3,-0.05675
46.266666666666666,184,AV,1,0,0,72,3236.647802754315,0.3,-0.1388
24.216666666666665,272,AV,0,0,0,42,7572.106998522375,1.0,-0.2817857581637284
24.05,287,AV,1,0,0,44,9280.176126726552,0.1,-0.024050000000000002
34.46666666666667,258,AV,0,0,0,49,5911.733280178027,0.8,-0.32647987174803084
11.983333333333333,119,AV,0,0,0,22,1822.2981036688468,0.4,-0.2125606242227919
18.966666666666665,100,AV,1,0,0,38,1546.5147326922538,0.9,-0.1707
36.06666666666667,52,AV,1,0,0,54,959.5289757906356,0.1,-0.03606666666666667
15.383333333333333,80,AV,1,0,0,30,1294.2551843223837,0.5,-0.07691666666666666
49.03333333333333,140,AV,2,0,0,74,2347.541384251396,0.1,-0.04903333333333333
44.983333333333334,253,AV,1,0,0,63,5670.319740923212,1.0,-0.44983333333333336
44.45,283,AV,1,0,0,66,8975.220492497892,0.1,-0.04445
25.35,127,AV,1,0,0,47,2030.86588445069,0.1,-0.02535
50.916666666666664,149,AV,1,0,0,81,2472.005569054355,0.2,-0.10183333333333333
36.083333333333336,41,AV,1,0,0,56,861.805442805673,0.2,-0.07216666666666667
37.78333333333333,130,AV,2,0,0,56,2052.607856914241,0.5,-0.18891666666666665
21.733333333333334,285,AV,1,0,0,40,9030.678864893336,0.2,-0.043466666666666674
40.983333333333334,178,AV,1,0,0,60,3046.5766145774583,0.5,-0.20491666666666666
27.216666666666665,227,AV,2,0,0,34,4547.885280126284,0.2,-0.054433333333333334
52.61666666666667,237,AV,1,0,0,89,4843.3187157075145,0.5,-0.26308333333333334
49.05,280,AV,1,0,0,80,8348.421721831439,0.3,-0.14715
30.266666666666666,106,AV,1,0,0,50,1588.8002265047048,0.4,-0.12106666666666666
6.833333333333333,181,AV,0,0,0,13,3169.820795106812,0.6,-0.13564257426259047
36.0,218,AV,1,0,0,53,4196.147454418583,0.2,-0.072
22.583333333333332,121,AV,1,0,0,41,1830.3424648913517,0.6,-0.13549999999999998
47.333333333333336,192,AV,1,0,0,72,3362.377553451843,0.1,-0.04733333333333334
13.616666666666667,133,AV,1,0,0,26,2123.4400354784907,0.2,-0.02723333333333333
42.71666666666667,82,AV,1,0,0,63,1348.5865378412918,0.1,-0.042716666666666674
38.333333333333336,171,AV,1,0,0,59,2964.6777926145683,0.1,-0.03833333333333334
42.85,221,AV,1,0,0,62,4343.557359248321,0.3,-0.12855
26.25,92,AV,1,0,0,47,1475.2077210572677,0.1,-0.026250000000000002
36.3,31,AV,1,0,0,55,743.7818724069466,0.1,-0.0363
44.43333333333333,161,AV,2,0,0,75,2761.3662775036096,0.4,-0.17773333333333333
46.5,164,AV,1,0,0,73,2835.850686157305,0.2,-0.09300000000000001
26.65,8,AV,1,0,0,48,497.26542980048754,0.2,-0.05329999999999999
43.71666666666667,167,AV,1,0,0,66,2891.134206742707,0.2,-0.08743333333333335
20.15,180,AV,1,0,0,37,3119.7161673652217,0.1,-0.02015
50.0,261,AV,2,0,0,97,6007.794801579103,0.2,-0.1
44.666666666666664,176,AV,1,0,0,70,3031.4508351358254,0.3,-0.13399999999999998
15.816666666666666,74,AV,1,0,0,33,1240.6560786390864,0.1,-0.01581666666666667
37.166666666666664,256,AV,1,0,0,56,5844.130995646287,0.4,-0.14866666666666667
20.533333333333335,170,AV,0,0,0,42,2942.323800284961,0.2,-0.14302689278825984
19.933333333333334,183,AV,1,0,0,39,3227.056348793521,0.6,-0.1196
32.983333333333334,250,AV,1,0,0,51,5480.041794665195,0.6,-0.19790000000000002
36.05,62,AV,0,0,0,59,1046.6558973464134,0.3,-0.3947771529741436
41.75,281,AV,1,0,0,61,8436.938288223368,0.2,-0.0835
22.283333333333335,266,AV,0,0,0,42,6248.181898567973,0.4,-0.1371473004153028
5.3,69,AV,0,0,0,0,1141.5133047894662,0.3,-0.27870902617716764
42.5,70,AV,1,0,0,62,1150.2916000513435,0.4,-0.17
44.31666666666667,35,AV,1,0,0,65,777.0630287344238,0.1,-0.04431666666666667
37.15,220,AV,1,0,0,56,4304.4895651906745,0.3,-0.11145
31.966666666666665,134,AV,1,0,0,51,2131.3254046090938,0.4,-0.12786666666666666
48.88333333333333,7,AV,1,0,0,83,491.8679742725259,0.8,-0.3910666666666667
24.95,94,AV,1,0,0,45,1496.328062426438,0.4,-0.0998
36.233333333333334,254,AV,1,0,0,55,5721.231751015957,1.0,-0.36233333333333334
22.416666666666668,19,AV,1,0,0,41,595.9176043698985,1.0,-0.22416666666666668
33.483333333333334,276,AV,2,0,0,45,7897.119961473183,0.1,-0.03348333333333333
38.833333333333336,67,AV,1,0,0,59,1122.7546975855585,0.7,-0.2718333333333333
30.133333333333333,295,AV,1,0,0,50,13460.811009378149,0.1,-0.030133333333333335
51.333333333333336,152,AV,1,0,0,91,2612.3907844155665,0.3,-0.154
39.733333333333334,9,AV,1,0,0,59,506.5869000089976,0.1,-0.039733333333333336
19.366666666666667,219,AV,1,0,0,39,4227.85786318916,0.3,-0.0581
22.316666666666666,30,AV,1,0,0,40,743.7553910389753,0.1,-0.022316666666666665
22.083333333333332,292,AV,2,0,0,10,12197.400506638176,0.6,-0.13249999999999998
24.083333333333332,163,AV,1,0,0,44,2797.307504072895,0.1,-0.02408333333333333
40.81666666666667,296,AV,1,0,0,60,14312.770160915026,0.4,-0.16326666666666667
37.38333333333333,39,AV,1,0,0,56,857.6590975250949,0.1,-0.03738333333333334
10.1,185,AV,0,0,0,20,3245.380745418587,0.1,-0.10253907680893885
11.95,38,AV,0,0,0,22,837.3801312568858,0.3,-0.39411023188501954
32.61666666666667,150,AV,1,0,0,53,2533.2754137277425,0.6,-0.19569999999999999
21.633333333333333,53,AV,1,0,0,39,969.457736312404,0.1,-0.021633333333333334
33.68333333333333,177,AV,1,0,0,53,3032.1279287666234,0.3,-0.10104999999999999
33.483333333333334,43,AV,1,0,0,52,863.5619359671642,0.3,-0.10045
45.333333333333336,11,AV,1,0,0,67,539.5213747330826,0.4,-0.18133333333333335
36.55,76,AV,1,0,0,55,1261.43865123121,0.6,-0.2193
33.18333333333333,54,AV,1,0,0,52,978.4447105201264,0.2,-0.06636666666666667
28.2,242,AV,1,0,0,48,5004.1281918097375,0.8,-0.2256
37.666666666666664,143,AV,1,0,0,57,2398.572127464108,1.0,-0.37666666666666665
19.566666666666666,123,AV,1,0,0,39,1848.7234685638712,0.4,-0.07826666666666666
37.25,148,AV,2,0,0,52,2458.2611968747465,0.1,-0.03725
29.95,229,AV,1,0,0,49,4549.115907877681,0.7,-0.20964999999999998
39.85,273,AV,1,0,0,59,7612.519032757181,0.3,-0.11955
39.2,158,AV,2,0,0,59,2744.255474143275,0.3,-0.1176
44.81666666666667,90,AV,1,0,0,67,1454.957177165027,0.1,-0.04481666666666667
27.233333333333334,232,AV,1,0,0,48,4635.813442599864,1.0,-0.2723333333333333
33.43333333333333,138,AV,1,0,0,51,2239.257430619588,0.1,-0.033433333333333336
38.2,111,AV,1,0,0,57,1626.914224999384,0.2,-0.07640000000000001
29.183333333333334,95,AV,0,0,0,43,1507.5005543882637,0.4,-0.3157382352729804
38.85,93,AV,1,0,0,58,1485.5718097438446,0.1,-0.03885
40.85,257,AV,1,0,0,61,5862.8833826120845,0.2,-0.08170000000000001
42.55,88,AV,1,0,0,61,1446.9812594843625,1.0,-0.4255
37.06666666666667,223,AV,1,0,0,55,4381.240268036911,0.2,-0.07413333333333334
15.333333333333334,36,AV,1,0,0,25,802.5586880039084,0.2,-0.030666666666666672
21.683333333333334,174,AV,1,0,0,38,3001.8426729260827,0.2,-0.043366666666666664
39.083333333333336,173,AV,2,0,0,56,2966.188350320237,0.5,-0.19541666666666668
37.733333333333334,195,AV,1,0,0,57,3398.605365942332,0.2,-0.07546666666666668
47.81666666666667,278,AV,1,0,0,79,8326.33528790118,0.3,-0.14345
29.216666666666665,245,AV,0,0,0,43,5064.807770076448,0.1,-0.088448924556579
24.05,16,AV,1,0,0,41,583.3206434887895,0.4,-0.09620000000000001
46.666666666666664,244,AV,1,0,0,71,5051.78348307234,0.5,-0.2333333333333333
22.7,214,AV,1,0,0,40,4015.909421979459,0.1,-0.022699999999999998
13.883333333333333,10,AV,0,0,0,21,513.3463032142733,0.4,-0.6399341522767562
21.75,146,AV,2,0,0,25,2421.832203454489,0.1,-0.021750000000000002
46.43333333333333,274,AV,1,0,0,72,7658.5640246764915,0.3,-0.13929999999999998
25.133333333333333,236,AV,1,0,0,46,4754.245589533712,0.6,-0.15080000000000002
14.383333333333333,113,AV,1,0,0,31,1639.6236094811811,0.7,-0.10068333333333333
45.416666666666664,0,AV,1,0,0,67,388.2787303527966,0.6,-0.27249999999999996
17.083333333333332,136,AV,1,0,0,34,2164.09247058771,0.2,-0.034166666666666665
28.933333333333334,27,AV,2,0,0,41,676.2529471816457,0.5,-0.14466666666666667
33.53333333333333,191,AV,1,0,0,52,3352.9358316496982,0.3,-0.1006
31.2,211,AV,0,0,0,43,3942.222625638348,0.1,-0.10729920303560286
16.7,248,AV,1,0,0,33,5307.329693361759,0.2,-0.0334
35.15,6,AV,1,0,0,54,477.1303205766694,0.1,-0.03515
31.0,210,AV,1,0,0,51,3941.04555698938,0.5,-0.155
42.45,139,AV,2,0,0,73,2344.9936519099742,0.3,-0.12735000000000002
17.116666666666667,299,AV,1,0,0,35,19040.472291926453,1.0,-0.17116666666666666
19.083333333333332,3,AV,1,0,0,36,449.0833195935783,0.2,-0.03816666666666667
20.833333333333332,48,AV,1,0,0,39,898.3728471886773,0.2,-0.041666666666666664
26.616666666666667,188,AV,1,0,0,47,3274.575105225111,0.1,-0.026616666666666667
13.683333333333334,189,AV,0,0,0,24,3301.717979419838,0.5,-0.15927845494475412
22.85,60,AV,1,0,0,41,1025.7249596144625,0.2,-0.045700000000000005
39.96666666666667,86,AV,1,0,0,60,1411.5824788559885,0.5,-0.19983333333333334
26.9,64,AV,1,0,0,47,1074.3823512953045,0.2,-0.053799999999999994
11.383333333333333,289,AV,1,0,0,26,10838.007207066395,0.9,-0.10245
43.666666666666664,175,AV,1,0,0,64,3024.224513765153,0.4,-0.17466666666666666
17.083333333333332,66,AV,1,0,0,28,1097.8259349569896,0.1,-0.017083333333333332
32.71666666666667,155,AV,0,0,0,47,2648.588416164911,0.1,-0.14598454859540833
34.31666666666667,83,AV,1,0,0,53,1373.5659577718477,0.1,-0.03431666666666667
16.666666666666668,201,AV,1,0,0,34,3608.770587345788,0.8,-0.13333333333333336
47.18333333333333,212,AV,2,0,0,75,3958.913906791885,0.4,-0.18873333333333334
34.18333333333333,259,AV,1,0,0,53,5913.041300376779,0.7,-0.23928333333333332
17.4,126,AV,1,0,0,35,2015.5588757501516,0.3,-0.052199999999999996
13.333333333333334,115,AV,1,0,0,25,1682.490559712908,0.8,-0.10666666666666667
17.05,21,AV,1,0,0,34,623.7253316558669,0.9,-0.15345
5.183333333333334,238,AV,0,0,0,11,4925.450001742355,0.5,-0.08682480701808154
45.35,165,AV,1,0,0,70,2838.632091159661,0.1,-0.04535
26.683333333333334,51,AV,1,0,0,46,932.0432837729122,0.1,-0.026683333333333333
18.95,168,AV,0,0,0,40,2909.8477340427667,0.1,-0.12204817812466706
35.333333333333336,68,AV,1,0,0,54,1141.0395517097602,0.3,-0.106
16.1,81,AV,1,0,0,28,1297.4303329633815,0.3,-0.0483
19.1,23,AV,0,0,0,29,632.5893922142865,0.2,-0.5124412751340865
22.65,265,AV,1,0,0,41,6130.868263041086,0.6,-0.1359
37.583333333333336,12,AV,0,0,0,66,541.9839687696077,0.4,-0.7038552404130742
16.25,196,AV,1,0,0,29,3427.0421228311798,0.3,-0.04875
42.05,131,AV,1,0,0,61,2088.64210540395,0.3,-0.12614999999999998
41.05,286,AV,1,0,0,61,9095.945853089892,0.5,-0.20525
47.25,246,AV,1,0,0,72,5200.876525735832,0.2,-0.0945
33.983333333333334,13,AV,1,0,0,53,566.7055292848979,0.1,-0.03398333333333333
31.183333333333334,85,AV,1,0,0,51,1391.0507319816634,0.3,-0.09355000000000001
40.166666666666664,34,AV,1,0,0,59,776.0711537761008,0.1,-0.04016666666666666
49.06666666666667,61,AV,1,0,0,79,1038.299283744561,0.1,-0.049066666666666675
29.433333333333334,56,AV,1,0,0,49,981.8973671489576,0.6,-0.1766
40.86666666666667,110,AV,1,0,0,59,1614.9493849180149,0.3,-0.1226
21.633333333333333,72,AV,1,0,0,38,1205.4292211271013,0.1,-0.021633333333333334
13.683333333333334,224,AV,1,0,0,26,4416.224882412617,0.2,-0.027366666666666668
22.266666666666666,84,AV,2,0,0,18,1386.7650627050614,0.8,-0.17813333333333334
22.566666666666666,230,AV,1,0,0,39,4572.8741748457805,0.2,-0.04513333333333333
40.35,270,AV,1,0,0,56,7128.986247371214,0.4,-0.16140000000000002
43.71666666666667,204,AV,1,0,0,64,3773.073658575576,0.3,-0.13115000000000002
24.933333333333334,233,AV,1,0,0,45,4639.089550420253,0.1,-0.024933333333333335
17.833333333333332,209,AV,1,0,0,34,3898.759045987068,0.1,-0.017833333333333333
49.06666666666667,79,AV,1,0,0,76,1293.252850487379,0.3,-0.1472
32.8,202,AV,0,0,0,44,3630.005597296026,0.1,-0.11544450066508674
40.3,63,AV,1,0,0,58,1068.5648373754009,0.3,-0.12089999999999998
49.25,107,AV,1,0,0,79,1592.2311391495805,0.1,-0.04925
40.43333333333333,198,AV,1,0,0,58,3480.90175047103,0.5,-0.20216666666666666
37.516666666666666,65,AV,0,0,0,77,1089.3140785512585,0.2,-0.3504359980992081
17.366666666666667,156,AV,0,0,0,23,2667.9339807116767,0.4,-0.18191322725208806
24.65,282,AV,1,0,0,45,8689.506535985933,0.4,-0.09860000000000001
27.45,288,AV,1,0,0,48,10213.823531357188,0.1,-0.02745
35.36666666666667,235,AV,1,0,0,53,4705.31956239884,0.2,-0.07073333333333334
42.18333333333333,114,AV,1,0,0,60,1659.6531244520008,0.1,-0.04218333333333333
32.233333333333334,263,AV,1,0,0,51,6031.594525491932,0.3,-0.09670000000000001
31.016666666666666,216,AV,0,0,0,43,4113.319853961603,0.3,-0.1659837884363807
47.88333333333333,194,AV,2,0,0,74,3393.6426315430986,0.3,-0.14365
30.216666666666665,205,AV,1,0,0,50,3773.692032315799,0.2,-0.06043333333333333
32.78333333333333,153,AV,1,0,0,51,2619.168197182975,0.1,-0.03278333333333333
24.166666666666668,231,AV,0,0,0,42,4609.601315671212,0.6,-0.21008155032412307
29.466666666666665,15,AV,1,0,0,49,571.0932451196882,0.2,-0.05893333333333333
46.28333333333333,117,AV,1,0,0,70,1794.439334206041,0.6,-0.2777
48.56666666666667,46,AV,1,0,0,78,881.2906222289953,0.1,-0.048566666666666675
27.383333333333333,102,AV,1,0,0,48,1564.4426034616197,0.1,-0.027383333333333332
25.8,5,AV,0,0,0,42,465.3670128771111,0.1,-0.6704524822317405
40.06666666666667,49,AV,2,0,0,55,904.859336063587,0.1,-0.040066666666666674
47.38333333333333,37,AV,1,0,0,76,832.4581618945489,1.0,-0.47383333333333333
22.05,182,AV,0,0,0,42,3225.188153267811,0.9,-0.2914678289586099
23.066666666666666,251,AV,1,0,0,41,5557.427333357366,0.2,-0.04613333333333333
37.166666666666664,252,AV,1,0,0,57,5611.673516276995,0.8,-0.29733333333333334
36.06666666666667,96,AV,1,0,0,54,1530.0661682302475,0.1,-0.03606666666666667
30.25,17,AV,1,0,0,50,586.8516376274475,0.5,-0.15125
48.96666666666667,104,AV,1,0,0,88,1579.1767070066765,0.1,-0.04896666666666667
30.866666666666667,294,AV,1,0,0,49,13430.196447392702,0.4,-0.12346666666666667
37.666666666666664,1,AV,1,0,0,57,419.7646265090227,0.1,-0.03766666666666667
49.63333333333333,169,AV,1,0,0,95,2927.9701715656583,0.2,-0.09926666666666667
21.716666666666665,87,AV,1,0,0,39,1434.4967426379471,0.2,-0.04343333333333333
39.93333333333333,213,AV,1,0,0,59,3971.0791127863904,0.2,-0.07986666666666667
44.63333333333333,55,AV,1,0,0,66,979.573716991658,0.1,-0.04463333333333333
28.633333333333333,225,AV,1,0,0,47,4459.768546990965,0.1,-0.028633333333333334
29.533333333333335,40,AV,1,0,0,49,859.2772315809713,0.3,-0.0886
17.35,157,AV,0,0,0,24,2675.3892374750885,0.1,-0.12948321628038184
45.35,33,AV,1,0,0,67,763.1985099142711,0.1,-0.04535
30.166666666666668,206,AV,1,0,0,50,3824.993837156676,0.1,-0.03016666666666667
49.233333333333334,75,AV,1,0,0,97,1249.5878531833848,0.5,-0.24616666666666667
31.116666666666667,226,AV,1,0,0,51,4504.939201911708,0.6,-0.18669999999999998
30.166666666666668,18,AV,1,0,0,49,591.6693204447811,0.2,-0.06033333333333334
20.783333333333335,269,AV,2,0,0,15,6709.13861087917,0.4,-0.08313333333333334
