travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.766666666666666,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.026766666666666668
19.516666666666666,247,AV,1,0,0,37,5304.212874057136,0.9,-0.17565
26.95,58,AV,1,0,0,48,1020.7360413649084,0.8,-0.2156
13.683333333333334,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013683333333333334
21.466666666666665,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021466666666666665
22.8,264,AV,1,0,0,42,6081.635477498837,0.4,-0.0912
22.95,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.06885
43.833333333333336,142,AV,2,0,0,77,2361.523720441912,0.6,-0.263
25.516666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.025516666666666667
43.36666666666667,298,AV,1,0,0,69,17693.100214811147,0.3,-0.1301
24.816666666666666,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024816666666666667
27.866666666666667,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.22293333333333334
46.21666666666667,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04621666666666667
44.65,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04465
16.983333333333334,132,AV,0,0,0,41,2108.868816674547,0.5,-0.22717302591857447
34.21666666666667,271,AV,1,0,0,54,7177.938863287724,0.4,-0.13686666666666666
40.8,103,AV,2,0,0,62,1564.487892525026,0.6,-0.24479999999999996
27.933333333333334,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05586666666666667
16.916666666666668,32,AV,1,0,0,34,761.8437659652793,0.8,-0.13533333333333336
32.05,4,AV,1,0,0,50,457.16351791608827,0.4,-0.12819999999999998
23.55,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.11775000000000001
44.333333333333336,144,AV,2,0,0,63,2417.357356239525,0.8,-0.3546666666666667
43.833333333333336,234,AV,2,0,0,71,4662.282088415262,0.7,-0.30683333333333335
34.75,14,AV,1,0,0,54,567.550811201735,0.2,-0.06949999999999999
15.333333333333334,22,AV,0,0,0,36,627.4062491148882,0.1,-0.4934924215209697
44.31666666666667,57,AV,2,0,0,72,1005.9867386644172,0.6,-0.2659
31.066666666666666,124,AV,1,0,0,51,1927.298426803608,0.4,-0.12426666666666666
19.066666666666666,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03813333333333333
16.533333333333335,42,AV,1,0,0,34,863.3540159882258,0.2,-0.033066666666666675
34.016666666666666,50,AV,1,0,0,52,914.1934345695068,0.6,-0.2041
14.75,91,AV,1,0,0,30,1474.807688008607,0.4,-0.059
19.0,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019000000000000003
33.61666666666667,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03361666666666667
18.683333333333334,279,AV,1,0,0,37,8333.728817076937,0.2,-0.037366666666666666
44.15,277,AV,2,0,0,62,7958.958807233507,0.3,-0.13244999999999998
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09005625258241926
17.6,120,AV,1,0,0,35,1823.811293294481,0.1,-0.0176
37.266666666666666,200,AV,1,0,0,57,3520.054626539052,0.3,-0.1118
20.75,203,AV,0,0,0,41,3667.3634505223554,0.4,-0.16480263670274348
46.75,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04675000000000001
29.333333333333332,77,AV,1,0,0,49,1265.4739572733297,1.0,-0.29333333333333333
14.05,44,AV,1,0,0,33,870.7377108213431,0.4,-0.05620000000000001
25.75,71,AV,1,0,0,46,1167.011530479414,0.8,-0.20600000000000002
29.633333333333333,267,AV,1,0,0,49,6254.49597505133,0.7,-0.20743333333333333
24.983333333333334,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.024983333333333337
19.4,135,AV,1,0,0,39,2147.781038516846,0.2,-0.0388
21.983333333333334,128,AV,2,0,0,24,2035.9911412414244,0.3,-0.06595000000000001
40.2,228,AV,1,0,0,60,4549.070920567666,0.7,-0.2814
25.016666666666666,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.07504999999999999
28.5,116,AV,1,0,0,49,1703.2333497257905,0.4,-0.11399999999999999
30.816666666666666,249,AV,1,0,0,51,5386.149373461946,0.7,-0.21571666666666664
21.666666666666668,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021666666666666667
36.266666666666666,112,AV,2,0,0,42,1635.9686818612918,0.1,-0.03626666666666666
35.96666666666667,47,AV,1,0,0,55,892.1845339920479,0.2,-0.07193333333333334
29.15,208,AV,1,0,0,49,3863.855435177377,0.7,-0.20404999999999998
39.21666666666667,262,AV,0,0,0,84,6020.57275324985,0.2,-0.12826247954505593
34.266666666666666,190,AV,1,0,0,54,3323.1633986738134,0.4,-0.13706666666666667
17.8,101,AV,1,0,0,36,1552.9853059451273,0.3,-0.0534
19.85,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.039700000000000006
18.9,179,AV,0,0,0,41,3065.2253709468137,0.1,-0.11677208563634373
24.966666666666665,243,AV,1,0,0,45,5009.92015912814,0.4,-0.09986666666666666
24.716666666666665,240,AV,1,0,0,44,4967.653125719208,0.5,-0.12358333333333332
30.6,268,AV,1,0,0,50,6563.608435155774,0.1,-0.030600000000000002
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.6,-0.07099682689780125
39.53333333333333,59,AV,2,0,0,65,1022.032321197676,0.2,-0.07906666666666667
19.016666666666666,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.019016666666666668
35.916666666666664,215,AV,0,0,0,64,4090.160813256426,0.6,-0.28884674935706295
16.433333333333334,118,AV,1,0,0,34,1799.695682844959,0.2,-0.03286666666666667
16.033333333333335,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.032066666666666674
50.65,28,AV,2,0,0,80,679.8949342204361,0.2,-0.1013
45.11666666666667,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.045116666666666666
24.566666666666666,293,AV,1,0,0,44,13351.937436366714,0.9,-0.22110000000000002
34.333333333333336,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.03433333333333334
38.63333333333333,24,AV,1,0,0,58,646.5589615252754,0.2,-0.07726666666666666
41.43333333333333,187,AV,2,0,0,63,3257.969850357721,0.1,-0.04143333333333333
18.916666666666668,26,AV,1,0,0,36,670.158540600369,0.2,-0.03783333333333334
47.85,154,AV,2,0,0,77,2645.062412614309,0.1,-0.047850000000000004
35.916666666666664,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.035916666666666666
