travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.08245
20.116666666666667,247,AV,1,0,0,37,5304.212874057136,0.2,-0.040233333333333336
27.666666666666668,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02766666666666667
18.85,260,AV,0,0,0,29,5985.732437913218,0.2,-0.0878191797514738
20.533333333333335,160,AV,0,0,0,40,2756.9260540590044,0.8,-0.2730835134436457
27.666666666666668,264,AV,0,0,0,42,6081.635477498837,0.1,-0.07699550281772442
30.683333333333334,186,AV,2,0,0,43,3251.3322332141274,0.9,-0.27615
48.266666666666666,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09653333333333333
26.15,141,AV,1,0,0,46,2360.1328348572283,0.7,-0.18305
47.166666666666664,298,AV,1,0,0,69,17693.100214811147,0.3,-0.1415
24.8,98,AV,1,0,0,44,1538.317647081207,0.8,-0.19840000000000002
28.066666666666666,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.0842
50.2,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.1004
46.266666666666666,99,AV,1,0,0,69,1541.4014724042315,0.6,-0.2776
21.883333333333333,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06565
34.916666666666664,271,AV,1,0,0,54,7177.938863287724,0.6,-0.20949999999999996
43.36666666666667,103,AV,1,0,0,62,1564.487892525026,0.3,-0.1301
28.533333333333335,20,AV,1,0,0,49,597.1498506777683,0.3,-0.0856
17.366666666666667,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06946666666666666
32.61666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03261666666666667
32.983333333333334,151,AV,0,0,0,44,2574.4307659940623,0.1,-0.14951394816389427
37.916666666666664,144,AV,0,0,0,63,2417.357356239525,0.2,-0.19993579556369395
46.86666666666667,234,AV,1,0,0,71,4662.282088415262,0.3,-0.1406
35.2,14,AV,1,0,0,54,567.550811201735,0.6,-0.21120000000000003
18.216666666666665,22,AV,1,0,0,36,627.4062491148882,0.1,-0.018216666666666666
47.55,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.1902
31.4,124,AV,1,0,0,51,1927.298426803608,0.5,-0.157
19.466666666666665,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019466666666666667
16.833333333333332,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016833333333333336
34.96666666666667,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03496666666666667
14.85,91,AV,1,0,0,30,1474.807688008607,0.3,-0.04455
29.6,137,AV,2,0,0,35,2239.194506681481,0.6,-0.1776
33.95,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10185000000000001
18.783333333333335,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018783333333333336
44.25,277,AV,1,0,0,62,7958.958807233507,0.4,-0.17700000000000002
24.633333333333333,207,AV,2,0,0,20,3849.958431883558,0.7,-0.17243333333333333
17.433333333333334,120,AV,1,0,0,35,1823.811293294481,0.7,-0.12203333333333333
38.416666666666664,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03841666666666667
23.2,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.0232
47.18333333333333,291,AV,1,0,0,68,11861.36896338871,0.9,-0.42465
29.933333333333334,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.0898
14.8,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014800000000000002
26.25,71,AV,1,0,0,46,1167.011530479414,0.3,-0.07875
30.2,267,AV,1,0,0,49,6254.49597505133,0.1,-0.0302
24.95,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.02495
20.066666666666666,135,AV,1,0,0,39,2147.781038516846,0.6,-0.1204
15.5,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.17834838178965656
40.93333333333333,228,AV,1,0,0,60,4549.070920567666,0.1,-0.040933333333333335
26.166666666666668,78,AV,1,0,0,47,1282.6858023855964,0.6,-0.157
29.166666666666668,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05833333333333334
31.45,249,AV,1,0,0,51,5386.149373461946,0.4,-0.1258
22.316666666666666,45,AV,0,0,0,40,873.8892656114449,0.3,-0.4102429225765181
33.25,112,AV,0,0,0,42,1635.9686818612918,0.1,-0.21662759354823394
36.266666666666666,47,AV,1,0,0,55,892.1845339920479,0.2,-0.07253333333333332
29.816666666666666,208,AV,1,0,0,49,3863.855435177377,0.1,-0.029816666666666672
50.93333333333333,262,AV,1,0,0,84,6020.57275324985,0.1,-0.05093333333333333
34.35,190,AV,0,0,0,54,3323.1633986738134,0.7,-0.3307254285629536
18.35,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.01835
19.6,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.039200000000000006
25.933333333333334,179,AV,0,0,0,41,3065.2253709468137,0.6,-0.2534720856363437
24.866666666666667,243,AV,1,0,0,45,5009.92015912814,0.1,-0.02486666666666667
24.116666666666667,240,AV,1,0,0,44,4967.653125719208,0.1,-0.024116666666666668
31.95,268,AV,1,0,0,50,6563.608435155774,0.1,-0.03195
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.5,-0.06241349356446792
43.5,59,AV,1,0,0,65,1022.032321197676,0.3,-0.1305
19.333333333333332,145,AV,1,0,0,36,2421.0391237858234,0.5,-0.09666666666666666
43.583333333333336,215,AV,1,0,0,64,4090.160813256426,0.2,-0.08716666666666667
16.066666666666666,118,AV,1,0,0,34,1799.695682844959,0.4,-0.06426666666666667
16.166666666666668,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.01616666666666667
51.8,28,AV,1,0,0,80,679.8949342204361,0.2,-0.10360000000000001
48.15,159,AV,1,0,0,74,2744.8905386527767,0.1,-0.04815
24.583333333333332,293,AV,1,0,0,44,13351.937436366714,0.2,-0.049166666666666664
35.333333333333336,105,AV,1,0,0,53,1587.6148581174584,0.3,-0.106
39.516666666666666,24,AV,1,0,0,58,646.5589615252754,0.4,-0.1580666666666667
37.9,187,AV,0,0,0,63,3257.969850357721,0.2,-0.16788188343641683
18.916666666666668,26,AV,1,0,0,36,670.158540600369,0.5,-0.09458333333333334
50.166666666666664,154,AV,1,0,0,77,2645.062412614309,0.3,-0.15049999999999997
36.65,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.10994999999999999
29.133333333333333,199,AV,1,0,0,48,3508.846318545673,0.4,-0.11653333333333334
15.566666666666666,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11673289939413345
43.8,284,AV,1,0,0,61,8987.822610831106,0.4,-0.1752
39.21666666666667,239,AV,2,0,0,58,4934.883137056144,0.2,-0.07843333333333334
24.933333333333334,166,AV,1,0,0,45,2857.6088215719105,0.3,-0.07479999999999999
44.9,97,AV,1,0,0,67,1530.6528609905624,0.7,-0.31429999999999997
8.466666666666667,290,AV,0,0,0,19,11515.391842589095,0.6,-0.07685208785778919
10.5,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04864710667263345
39.483333333333334,2,AV,0,0,0,63,437.8567856598078,0.2,-0.7641222011365254
23.333333333333332,25,AV,1,0,0,43,649.7132696839626,0.9,-0.21
42.13333333333333,108,AV,1,0,0,61,1592.6375082496468,0.1,-0.042133333333333335
37.53333333333333,73,AV,1,0,0,56,1239.4416864014672,0.2,-0.07506666666666667
16.75,241,AV,1,0,0,34,4968.170350229253,0.9,-0.15075000000000002
21.666666666666668,222,AV,1,0,0,41,4376.119511966378,0.6,-0.13
49.38333333333333,29,AV,1,0,0,77,742.4887258523852,0.4,-0.19753333333333334
35.583333333333336,255,AV,1,0,0,54,5825.994272151124,0.2,-0.07116666666666667
19.133333333333333,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.019133333333333336
