travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.45,122,AV,0,0,0,48,1832.3133019091129,1.0,-0.4382274584468856
19.45,247,AV,1,0,0,37,5304.212874057136,0.8,-0.15560000000000002
29.233333333333334,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.32313889544011054
18.783333333333335,260,AV,0,0,0,29,5985.732437913218,0.2,-0.08768584641814046
20.616666666666667,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.02061666666666667
29.416666666666668,264,AV,2,0,0,42,6081.635477498837,0.3,-0.08825000000000001
24.416666666666668,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04883333333333334
44.35,142,AV,1,0,0,77,2361.523720441912,0.3,-0.13305
27.05,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.027050000000000005
44.0,298,AV,1,0,0,69,17693.100214811147,0.1,-0.044000000000000004
25.183333333333334,98,AV,1,0,0,44,1538.317647081207,0.8,-0.20146666666666668
31.083333333333332,147,AV,0,0,0,48,2456.6540037696086,1.0,-0.4329506520683548
51.65,125,AV,0,0,0,79,2011.9739719035176,0.3,-0.3040572967092967
43.11666666666667,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.08623333333333334
21.566666666666666,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021566666666666668
32.15,271,AV,1,0,0,54,7177.938863287724,0.6,-0.1929
39.63333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.07926666666666667
34.483333333333334,20,AV,0,0,0,49,597.1498506777683,0.1,-0.536869794050854
26.883333333333333,32,AV,2,0,0,34,761.8437659652793,0.3,-0.08064999999999999
30.683333333333334,4,AV,1,0,0,50,457.16351791608827,0.1,-0.030683333333333337
24.566666666666666,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.09826666666666667
41.38333333333333,144,AV,1,0,0,63,2417.357356239525,0.5,-0.20691666666666667
43.13333333333333,234,AV,1,0,0,71,4662.282088415262,0.8,-0.3450666666666667
32.333333333333336,14,AV,1,0,0,54,567.550811201735,1.0,-0.32333333333333336
17.683333333333334,22,AV,1,0,0,36,627.4062491148882,0.5,-0.08841666666666667
43.85,57,AV,1,0,0,72,1005.9867386644172,0.3,-0.13155
28.716666666666665,124,AV,1,0,0,51,1927.298426803608,0.2,-0.05743333333333333
18.533333333333335,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03706666666666667
16.633333333333333,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03326666666666667
33.916666666666664,50,AV,1,0,0,52,914.1934345695068,0.4,-0.13566666666666666
15.4,91,AV,1,0,0,30,1474.807688008607,0.6,-0.0924
18.433333333333334,137,AV,1,0,0,35,2239.194506681481,0.6,-0.1106
31.566666666666666,217,AV,1,0,0,50,4164.701887555128,0.4,-0.12626666666666667
17.916666666666668,279,AV,1,0,0,37,8333.728817076937,0.1,-0.017916666666666668
43.083333333333336,277,AV,1,0,0,62,7958.958807233507,0.6,-0.2585
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10225625258241926
17.166666666666668,120,AV,1,0,0,35,1823.811293294481,0.1,-0.01716666666666667
34.93333333333333,200,AV,1,0,0,57,3520.054626539052,0.5,-0.17466666666666664
22.9,203,AV,1,0,0,41,3667.3634505223554,0.4,-0.0916
43.96666666666667,291,AV,1,0,0,68,11861.36896338871,0.1,-0.043966666666666675
36.516666666666666,77,AV,0,0,0,49,1265.4739572733297,0.1,-0.27358199564933416
14.183333333333334,44,AV,1,0,0,33,870.7377108213431,0.3,-0.04255
27.25,71,AV,1,0,0,46,1167.011530479414,0.6,-0.1635
38.166666666666664,267,AV,0,0,0,49,6254.49597505133,0.4,-0.20063216239912463
26.433333333333334,129,AV,1,0,0,46,2044.1603053436156,0.5,-0.13216666666666665
20.5,135,AV,0,0,0,39,2147.781038516846,1.0,-0.3446790429843656
22.066666666666666,128,AV,2,0,0,24,2035.9911412414244,0.1,-0.02206666666666667
39.38333333333333,228,AV,2,0,0,60,4549.070920567666,0.6,-0.23629999999999998
23.9,78,AV,0,0,0,47,1282.6858023855964,0.1,-0.25778424463890265
27.916666666666668,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05583333333333334
28.766666666666666,249,AV,1,0,0,51,5386.149373461946,0.6,-0.1726
19.933333333333334,45,AV,1,0,0,40,873.8892656114449,0.1,-0.019933333333333334
