travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.633333333333333,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.053266666666666664
19.883333333333333,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019883333333333336
27.4,58,AV,1,0,0,48,1020.7360413649084,0.7,-0.19179999999999997
14.216666666666667,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028433333333333335
21.55,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06465
22.8,264,AV,1,0,0,42,6081.635477498837,0.6,-0.1368
27.666666666666668,186,AV,0,0,0,43,3251.3322332141274,1.0,-0.3689365359022178
46.86666666666667,142,AV,1,0,0,77,2361.523720441912,0.3,-0.1406
26.516666666666666,141,AV,1,0,0,46,2360.1328348572283,0.8,-0.21213333333333334
45.733333333333334,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04573333333333334
29.4,98,AV,0,0,0,44,1538.317647081207,0.1,-0.22441823993842747
27.866666666666667,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.22293333333333334
42.88333333333333,125,AV,0,0,0,79,2011.9739719035176,0.3,-0.2777572967092967
45.233333333333334,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04523333333333334
20.583333333333332,132,AV,0,0,0,41,2108.868816674547,0.5,-0.24517302591857446
33.233333333333334,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06646666666666667
41.13333333333333,103,AV,2,0,0,62,1564.487892525026,0.4,-0.16453333333333334
28.166666666666668,20,AV,1,0,0,49,597.1498506777683,0.8,-0.22533333333333336
17.316666666666666,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017316666666666668
38.31666666666667,4,AV,0,0,0,50,457.16351791608827,0.1,-0.6945370084986336
24.2,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.0242
42.8,144,AV,1,0,0,63,2417.357356239525,0.1,-0.042800000000000005
45.666666666666664,234,AV,1,0,0,71,4662.282088415262,0.5,-0.22833333333333333
33.46666666666667,14,AV,1,0,0,54,567.550811201735,0.9,-0.3012
17.966666666666665,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017966666666666666
46.1,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.0922
30.3,124,AV,1,0,0,51,1927.298426803608,0.2,-0.0606
19.4,162,AV,1,0,0,36,2780.081336731352,0.7,-0.13579999999999998
16.816666666666666,42,AV,1,0,0,34,863.3540159882258,0.3,-0.050449999999999995
33.5,50,AV,1,0,0,52,914.1934345695068,0.1,-0.0335
15.116666666666667,91,AV,1,0,0,30,1474.807688008607,0.8,-0.12093333333333334
19.366666666666667,137,AV,1,0,0,35,2239.194506681481,0.1,-0.01936666666666667
42.05,217,AV,0,0,0,50,4164.701887555128,0.7,-0.36638396740027257
18.866666666666667,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01886666666666667
42.516666666666666,277,AV,1,0,0,62,7958.958807233507,0.7,-0.29761666666666664
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.8,-0.17525625258241925
17.766666666666666,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03553333333333333
36.733333333333334,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03673333333333333
24.216666666666665,203,AV,0,0,0,41,3667.3634505223554,0.1,-0.10601930336941015
45.666666666666664,291,AV,1,0,0,68,11861.36896338871,0.2,-0.09133333333333334
29.566666666666666,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.02956666666666667
15.15,44,AV,1,0,0,33,870.7377108213431,0.1,-0.01515
26.716666666666665,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05343333333333333
29.666666666666668,267,AV,1,0,0,49,6254.49597505133,0.3,-0.08900000000000001
25.9,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.025900000000000003
19.783333333333335,135,AV,1,0,0,39,2147.781038516846,0.5,-0.09891666666666668
15.4,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16274838178965656
