travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.533333333333335,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05506666666666668
22.383333333333333,247,AV,0,0,0,37,5304.212874057136,0.4,-0.14609214933924775
28.166666666666668,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11266666666666668
13.783333333333333,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013783333333333335
20.35,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04070000000000001
22.666666666666668,264,AV,1,0,0,42,6081.635477498837,0.3,-0.068
24.166666666666668,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.0725
43.85,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04385
26.483333333333334,141,AV,1,0,0,46,2360.1328348572283,0.7,-0.18538333333333334
45.733333333333334,298,AV,2,0,0,69,17693.100214811147,0.3,-0.13720000000000002
25.15,98,AV,1,0,0,44,1538.317647081207,1.0,-0.2515
29.266666666666666,147,AV,0,0,0,48,2456.6540037696086,0.6,-0.2977173187350215
45.68333333333333,125,AV,2,0,0,79,2011.9739719035176,1.0,-0.4568333333333333
44.516666666666666,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04451666666666667
21.283333333333335,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021283333333333335
33.05,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06609999999999999
40.78333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08156666666666668
28.666666666666668,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05733333333333334
17.366666666666667,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017366666666666666
32.86666666666667,4,AV,1,0,0,50,457.16351791608827,0.4,-0.13146666666666668
23.85,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.11925000000000001
42.666666666666664,144,AV,1,0,0,63,2417.357356239525,0.6,-0.25599999999999995
42.916666666666664,234,AV,0,0,0,71,4662.282088415262,0.3,-0.19309617089031
33.38333333333333,14,AV,1,0,0,54,567.550811201735,0.2,-0.06676666666666667
17.916666666666668,22,AV,1,0,0,36,627.4062491148882,0.8,-0.14333333333333334
44.15,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.04415
30.866666666666667,124,AV,0,0,0,51,1927.298426803608,1.0,-0.4643249683742776
28.65,162,AV,2,0,0,36,2780.081336731352,0.2,-0.0573
15.95,42,AV,1,0,0,34,863.3540159882258,0.1,-0.015950000000000002
36.483333333333334,50,AV,0,0,0,52,914.1934345695068,0.4,-0.4740914546408549
14.9,91,AV,1,0,0,30,1474.807688008607,0.7,-0.10429999999999999
29.683333333333334,137,AV,2,0,0,35,2239.194506681481,0.8,-0.2374666666666667
33.86666666666667,217,AV,1,0,0,50,4164.701887555128,0.3,-0.1016
20.566666666666666,279,AV,0,0,0,37,8333.728817076937,0.1,-0.056564958257972045
42.31666666666667,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04231666666666667
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.2,-0.1021895859157526
17.666666666666668,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017666666666666667
35.75,200,AV,1,0,0,57,3520.054626539052,0.7,-0.25025
22.016666666666666,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.022016666666666667
46.53333333333333,291,AV,2,0,0,68,11861.36896338871,0.2,-0.09306666666666667
30.533333333333335,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.0916
14.9,44,AV,1,0,0,33,870.7377108213431,0.6,-0.0894
26.5,71,AV,1,0,0,46,1167.011530479414,0.9,-0.23850000000000002
30.133333333333333,267,AV,1,0,0,49,6254.49597505133,0.5,-0.15066666666666667
25.483333333333334,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.050966666666666674
23.983333333333334,135,AV,0,0,0,39,2147.781038516846,0.6,-0.28357904298436565
17.183333333333334,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.19889838178965658
39.38333333333333,228,AV,1,0,0,60,4549.070920567666,0.1,-0.03938333333333333
25.933333333333334,78,AV,1,0,0,47,1282.6858023855964,0.4,-0.10373333333333334
29.266666666666666,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.058533333333333326
30.883333333333333,249,AV,0,0,0,51,5386.149373461946,0.2,-0.11746508481268535
20.133333333333333,45,AV,1,0,0,40,873.8892656114449,0.6,-0.12079999999999999
25.033333333333335,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.025033333333333338
34.4,47,AV,1,0,0,55,892.1845339920479,0.5,-0.172
30.2,208,AV,1,0,0,49,3863.855435177377,0.5,-0.151
46.9,262,AV,2,0,0,84,6020.57275324985,0.7,-0.3283
32.45,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.03245
17.966666666666665,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03593333333333333
18.85,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.018850000000000002
21.2,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.0212
25.45,243,AV,1,0,0,45,5009.92015912814,0.4,-0.1018
27.633333333333333,240,AV,0,0,0,44,4967.653125719208,0.3,-0.1432906900115065
36.25,268,AV,2,0,0,50,6563.608435155774,0.1,-0.03625
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.3,-0.040096826897801245
39.7,59,AV,2,0,0,65,1022.032321197676,0.1,-0.039700000000000006
18.566666666666666,145,AV,1,0,0,36,2421.0391237858234,0.5,-0.09283333333333334
39.61666666666667,215,AV,2,0,0,64,4090.160813256426,0.1,-0.03961666666666667
16.466666666666665,118,AV,1,0,0,34,1799.695682844959,0.2,-0.032933333333333335
20.6,193,AV,0,0,0,33,3387.2787239910285,0.5,-0.1915666709016871
43.766666666666666,28,AV,1,0,0,80,679.8949342204361,0.7,-0.3063666666666666
45.0,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.045000000000000005
33.016666666666666,293,AV,2,0,0,44,13351.937436366714,0.2,-0.06603333333333333
36.46666666666667,105,AV,0,0,0,53,1587.6148581174584,0.3,-0.2983627062042807
37.0,24,AV,1,0,0,58,646.5589615252754,0.4,-0.148
41.81666666666667,187,AV,1,0,0,63,3257.969850357721,0.1,-0.04181666666666667
18.616666666666667,26,AV,1,0,0,36,670.158540600369,0.1,-0.018616666666666667
47.63333333333333,154,AV,2,0,0,77,2645.062412614309,0.2,-0.09526666666666667
34.483333333333334,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.03448333333333333
28.883333333333333,199,AV,1,0,0,48,3508.846318545673,0.3,-0.08664999999999999
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.3,-0.14801623272746678
41.86666666666667,284,AV,1,0,0,61,8987.822610831106,0.6,-0.2512
37.233333333333334,239,AV,1,0,0,58,4934.883137056144,0.2,-0.07446666666666667
24.816666666666666,166,AV,1,0,0,45,2857.6088215719105,0.4,-0.09926666666666667
40.85,97,AV,2,0,0,67,1530.6528609905624,0.1,-0.040850000000000004
8.383333333333333,290,AV,0,0,0,19,11515.391842589095,0.1,-0.034435421191122514
10.433333333333334,275,AV,0,0,0,17,7864.29237148983,0.3,-0.06944710667263346
41.35,2,AV,1,0,0,63,437.8567856598078,0.3,-0.12405000000000001
23.45,25,AV,1,0,0,43,649.7132696839626,0.1,-0.02345
40.05,108,AV,1,0,0,61,1592.6375082496468,0.2,-0.0801
35.13333333333333,73,AV,1,0,0,56,1239.4416864014672,0.6,-0.2108
16.533333333333335,241,AV,1,0,0,34,4968.170350229253,0.1,-0.016533333333333337
25.85,222,AV,0,0,0,41,4376.119511966378,0.4,-0.1719538864237273
44.266666666666666,29,AV,2,0,0,77,742.4887258523852,0.1,-0.04426666666666667
33.45,255,AV,1,0,0,54,5825.994272151124,1.0,-0.3345
18.1,109,AV,1,0,0,38,1596.1763216794554,0.4,-0.0724
42.63333333333333,184,AV,2,0,0,72,3236.647802754315,0.3,-0.12789999999999999
23.566666666666666,272,AV,1,0,0,42,7572.106998522375,0.1,-0.023566666666666666
24.533333333333335,287,AV,1,0,0,44,9280.176126726552,0.1,-0.024533333333333338
29.6,258,AV,1,0,0,49,5911.733280178027,0.1,-0.029600000000000005
15.5,119,AV,0,0,0,22,1822.2981036688468,0.1,-0.18012729088945856
18.433333333333334,100,AV,1,0,0,38,1546.5147326922538,0.1,-0.018433333333333336
34.833333333333336,52,AV,1,0,0,54,959.5289757906356,0.5,-0.1741666666666667
15.9,80,AV,1,0,0,30,1294.2551843223837,1.0,-0.159
43.333333333333336,140,AV,1,0,0,74,2347.541384251396,0.4,-0.17333333333333334
