travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.35,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.029350000000000005
20.25,247,AV,1,0,0,37,5304.212874057136,0.2,-0.04050000000000001
30.083333333333332,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.12033333333333335
14.166666666666666,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028333333333333335
21.716666666666665,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08686666666666666
24.2,264,AV,1,0,0,42,6081.635477498837,0.1,-0.0242
25.65,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07695
47.96666666666667,142,AV,1,0,0,77,2361.523720441912,0.4,-0.19186666666666669
28.566666666666666,141,AV,1,0,0,46,2360.1328348572283,1.0,-0.2856666666666667
46.333333333333336,298,AV,2,0,0,69,17693.100214811147,0.7,-0.32433333333333336
26.15,98,AV,1,0,0,44,1538.317647081207,0.4,-0.10460000000000001
29.983333333333334,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.029983333333333334
49.36666666666667,125,AV,1,0,0,79,2011.9739719035176,0.8,-0.39493333333333336
45.083333333333336,99,AV,2,0,0,69,1541.4014724042315,0.8,-0.3606666666666667
22.716666666666665,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06814999999999999
36.95,271,AV,1,0,0,54,7177.938863287724,0.1,-0.036950000000000004
45.11666666666667,103,AV,1,0,0,62,1564.487892525026,0.4,-0.18046666666666666
30.8,20,AV,1,0,0,49,597.1498506777683,0.1,-0.0308
17.616666666666667,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017616666666666666
34.833333333333336,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06966666666666668
25.933333333333334,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.10373333333333334
46.93333333333333,144,AV,1,0,0,63,2417.357356239525,0.8,-0.37546666666666667
46.833333333333336,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04683333333333334
37.083333333333336,14,AV,2,0,0,54,567.550811201735,0.3,-0.11125
18.483333333333334,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03696666666666667
47.53333333333333,57,AV,1,0,0,72,1005.9867386644172,0.3,-0.1426
33.63333333333333,124,AV,1,0,0,51,1927.298426803608,0.7,-0.2354333333333333
19.65,162,AV,1,0,0,36,2780.081336731352,0.8,-0.1572
16.266666666666666,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03253333333333333
36.95,50,AV,1,0,0,52,914.1934345695068,0.3,-0.11085000000000002
15.083333333333334,91,AV,1,0,0,30,1474.807688008607,0.2,-0.03016666666666667
19.383333333333333,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019383333333333336
36.233333333333334,217,AV,1,0,0,50,4164.701887555128,0.3,-0.1087
18.733333333333334,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018733333333333334
46.03333333333333,277,AV,1,0,0,62,7958.958807233507,0.2,-0.09206666666666667
10.383333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.08830625258241925
18.25,120,AV,1,0,0,35,1823.811293294481,0.1,-0.01825
39.81666666666667,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07963333333333335
24.15,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.0483
47.166666666666664,291,AV,2,0,0,68,11861.36896338871,0.2,-0.09433333333333332
32.2,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.0322
15.066666666666666,44,AV,1,0,0,33,870.7377108213431,0.2,-0.030133333333333335
28.116666666666667,71,AV,1,0,0,46,1167.011530479414,0.3,-0.08435
32.18333333333333,267,AV,1,0,0,49,6254.49597505133,0.9,-0.28964999999999996
27.766666666666666,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.02776666666666667
19.75,135,AV,1,0,0,39,2147.781038516846,0.1,-0.019750000000000004
15.483333333333333,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.17831504845632323
43.0,228,AV,1,0,0,60,4549.070920567666,0.4,-0.17200000000000001
28.05,78,AV,1,0,0,47,1282.6858023855964,0.7,-0.19635
31.066666666666666,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.031066666666666666
33.9,249,AV,1,0,0,51,5386.149373461946,0.6,-0.20339999999999997
18.7,45,AV,0,0,0,40,873.8892656114449,0.1,-0.3619929225765181
26.983333333333334,112,AV,1,0,0,42,1635.9686818612918,0.4,-0.10793333333333335
38.65,47,AV,1,0,0,55,892.1845339920479,0.2,-0.07730000000000001
31.883333333333333,208,AV,1,0,0,49,3863.855435177377,0.1,-0.03188333333333333
50.85,262,AV,1,0,0,84,6020.57275324985,0.1,-0.050850000000000006
37.0,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.037
18.516666666666666,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03703333333333333
25.766666666666666,89,AV,2,0,0,39,1447.5744631551047,0.2,-0.051533333333333334
22.9,179,AV,1,0,0,41,3065.2253709468137,0.4,-0.0916
27.066666666666666,243,AV,1,0,0,45,5009.92015912814,0.6,-0.1624
26.8,240,AV,1,0,0,44,4967.653125719208,0.2,-0.05360000000000001
33.45,268,AV,1,0,0,50,6563.608435155774,0.1,-0.03345
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.1,-0.02808016023113458
45.416666666666664,59,AV,1,0,0,65,1022.032321197676,0.1,-0.04541666666666667
19.583333333333332,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.03916666666666667
25.333333333333332,215,AV,0,0,0,64,4090.160813256426,0.4,-0.1746800826903963
16.516666666666666,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016516666666666666
15.933333333333334,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.015933333333333334
51.56666666666667,28,AV,1,0,0,80,679.8949342204361,0.3,-0.1547
