travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.983333333333334,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.11593333333333333
19.783333333333335,247,AV,1,0,0,37,5304.212874057136,0.6,-0.11870000000000001
29.133333333333333,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.029133333333333334
14.166666666666666,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014166666666666668
21.3,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.0213
15.183333333333334,264,AV,0,0,0,42,6081.635477498837,0.8,-0.17079550281772443
24.983333333333334,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.09993333333333335
44.05,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04405
27.6,141,AV,1,0,0,46,2360.1328348572283,1.0,-0.276
45.96666666666667,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04596666666666667
25.766666666666666,98,AV,1,0,0,44,1538.317647081207,0.3,-0.0773
29.933333333333334,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.029933333333333336
45.96666666666667,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.1379
44.7,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.044700000000000004
23.1,132,AV,1,0,0,41,2108.868816674547,0.3,-0.0693
35.733333333333334,271,AV,1,0,0,54,7177.938863287724,0.2,-0.07146666666666666
41.016666666666666,103,AV,1,0,0,62,1564.487892525026,0.1,-0.041016666666666673
29.6,20,AV,1,0,0,49,597.1498506777683,0.8,-0.23680000000000004
17.25,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017249999999999998
39.833333333333336,4,AV,2,0,0,50,457.16351791608827,0.6,-0.23900000000000002
29.433333333333334,151,AV,2,0,0,44,2574.4307659940623,0.1,-0.029433333333333336
42.38333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.042383333333333335
43.78333333333333,234,AV,2,0,0,71,4662.282088415262,0.1,-0.043783333333333334
35.93333333333333,14,AV,1,0,0,54,567.550811201735,0.1,-0.03593333333333333
18.15,22,AV,1,0,0,36,627.4062491148882,0.4,-0.0726
44.36666666666667,57,AV,2,0,0,72,1005.9867386644172,0.4,-0.17746666666666666
23.816666666666666,124,AV,0,0,0,51,1927.298426803608,0.2,-0.2032916350409443
19.666666666666668,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07866666666666668
16.966666666666665,42,AV,1,0,0,34,863.3540159882258,0.6,-0.10179999999999999
35.43333333333333,50,AV,1,0,0,52,914.1934345695068,0.2,-0.07086666666666666
15.166666666666666,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015166666666666669
19.7,137,AV,1,0,0,35,2239.194506681481,0.7,-0.13789999999999997
34.65,217,AV,1,0,0,50,4164.701887555128,1.0,-0.3465
18.883333333333333,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018883333333333335
42.13333333333333,277,AV,1,0,0,62,7958.958807233507,0.6,-0.25279999999999997
10.433333333333334,207,AV,0,0,0,20,3849.958431883558,0.2,-0.0987895859157526
17.966666666666665,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017966666666666666
38.833333333333336,200,AV,1,0,0,57,3520.054626539052,0.6,-0.233
24.65,203,AV,1,0,0,41,3667.3634505223554,0.4,-0.09860000000000001
46.71666666666667,291,AV,2,0,0,68,11861.36896338871,0.2,-0.09343333333333334
31.033333333333335,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.06206666666666667
15.2,44,AV,1,0,0,33,870.7377108213431,0.7,-0.1064
27.833333333333332,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05566666666666667
31.033333333333335,267,AV,1,0,0,49,6254.49597505133,0.4,-0.12413333333333335
27.0,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.027000000000000003
20.083333333333332,135,AV,1,0,0,39,2147.781038516846,0.3,-0.06024999999999999
12.966666666666667,128,AV,1,0,0,24,2035.9911412414244,0.8,-0.10373333333333334
37.86666666666667,228,AV,0,0,0,60,4549.070920567666,0.1,-0.10381419864371569
27.083333333333332,78,AV,1,0,0,47,1282.6858023855964,0.8,-0.21666666666666667
32.833333333333336,116,AV,2,0,0,49,1703.2333497257905,0.1,-0.03283333333333334
32.2,249,AV,1,0,0,51,5386.149373461946,0.4,-0.1288
21.95,45,AV,1,0,0,40,873.8892656114449,0.8,-0.1756
20.9,112,AV,0,0,0,42,1635.9686818612918,0.1,-0.20427759354823394
37.35,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03735
30.866666666666667,208,AV,1,0,0,49,3863.855435177377,1.0,-0.30866666666666664
47.25,262,AV,2,0,0,84,6020.57275324985,0.1,-0.04725
35.53333333333333,190,AV,1,0,0,54,3323.1633986738134,1.0,-0.35533333333333333
18.15,101,AV,1,0,0,36,1552.9853059451273,0.6,-0.1089
19.816666666666666,89,AV,1,0,0,39,1447.5744631551047,1.0,-0.19816666666666666
23.383333333333333,179,AV,1,0,0,41,3065.2253709468137,0.6,-0.1403
26.45,243,AV,1,0,0,45,5009.92015912814,0.1,-0.02645
25.933333333333334,240,AV,1,0,0,44,4967.653125719208,0.1,-0.025933333333333336
32.266666666666666,268,AV,1,0,0,50,6563.608435155774,0.1,-0.032266666666666666
12.316666666666666,297,AV,1,0,0,14,15387.119225735782,0.1,-0.012316666666666667
39.63333333333333,59,AV,2,0,0,65,1022.032321197676,0.3,-0.11889999999999999
18.8,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.0188
41.9,215,AV,1,0,0,64,4090.160813256426,0.1,-0.0419
