travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.45,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02845
19.65,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05894999999999999
28.683333333333334,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.1721
13.95,260,AV,1,0,0,29,5985.732437913218,0.4,-0.055799999999999995
21.3,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.0426
18.8,264,AV,0,0,0,42,6081.635477498837,0.6,-0.16212883615105775
24.6,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.0738
43.88333333333333,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04388333333333334
26.75,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10700000000000001
45.75,298,AV,2,0,0,69,17693.100214811147,0.7,-0.32025
25.55,98,AV,1,0,0,44,1538.317647081207,0.2,-0.051100000000000007
29.533333333333335,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.029533333333333335
47.766666666666666,125,AV,1,0,0,79,2011.9739719035176,0.8,-0.3821333333333334
44.45,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.0889
22.683333333333334,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022683333333333333
35.95,271,AV,1,0,0,54,7177.938863287724,0.9,-0.32355000000000006
30.683333333333334,103,AV,0,0,0,62,1564.487892525026,0.2,-0.25312270481395527
29.566666666666666,20,AV,1,0,0,49,597.1498506777683,0.3,-0.0887
17.1,32,AV,1,0,0,34,761.8437659652793,0.1,-0.0171
33.6,4,AV,1,0,0,50,457.16351791608827,0.8,-0.26880000000000004
24.6,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.0738
45.583333333333336,144,AV,1,0,0,63,2417.357356239525,0.2,-0.09116666666666667
43.43333333333333,234,AV,2,0,0,71,4662.282088415262,0.1,-0.04343333333333333
35.766666666666666,14,AV,1,0,0,54,567.550811201735,0.1,-0.03576666666666666
18.066666666666666,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07226666666666667
44.15,57,AV,2,0,0,72,1005.9867386644172,0.4,-0.1766
32.56666666666667,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06513333333333335
19.066666666666666,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03813333333333333
16.85,42,AV,1,0,0,34,863.3540159882258,0.7,-0.11795
35.71666666666667,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03571666666666667
24.783333333333335,91,AV,2,0,0,30,1474.807688008607,0.8,-0.1982666666666667
18.8,137,AV,1,0,0,35,2239.194506681481,0.2,-0.0376
34.61666666666667,217,AV,1,0,0,50,4164.701887555128,0.8,-0.27693333333333336
18.483333333333334,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03696666666666667
44.85,277,AV,1,0,0,62,7958.958807233507,0.3,-0.13455
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11427291924908592
17.516666666666666,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017516666666666666
38.61666666666667,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07723333333333333
23.85,203,AV,1,0,0,41,3667.3634505223554,0.8,-0.19080000000000003
46.55,291,AV,2,0,0,68,11861.36896338871,0.7,-0.32585
30.95,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.09285
14.433333333333334,44,AV,1,0,0,33,870.7377108213431,0.2,-0.02886666666666667
27.433333333333334,71,AV,1,0,0,46,1167.011530479414,0.6,-0.1646
31.216666666666665,267,AV,1,0,0,49,6254.49597505133,0.1,-0.031216666666666667
26.716666666666665,129,AV,1,0,0,46,2044.1603053436156,0.5,-0.13358333333333333
