travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.966666666666665,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05193333333333333
19.6,247,AV,1,0,0,37,5304.212874057136,0.6,-0.1176
26.933333333333334,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05386666666666667
21.983333333333334,260,AV,2,0,0,29,5985.732437913218,0.1,-0.021983333333333337
17.15,160,AV,0,0,0,40,2756.9260540590044,0.3,-0.160266846776979
23.233333333333334,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023233333333333335
24.9,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.049800000000000004
37.06666666666667,142,AV,1,0,0,77,2361.523720441912,0.2,-0.07413333333333334
32.55,141,AV,2,0,0,46,2360.1328348572283,0.1,-0.032549999999999996
46.11666666666667,298,AV,2,0,0,69,17693.100214811147,1.0,-0.46116666666666667
24.183333333333334,98,AV,0,0,0,44,1538.317647081207,0.3,-0.2675682399384275
27.216666666666665,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.027216666666666667
38.38333333333333,125,AV,1,0,0,79,2011.9739719035176,0.6,-0.23029999999999998
44.88333333333333,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04488333333333333
22.0,132,AV,1,0,0,41,2108.868816674547,0.2,-0.044000000000000004
33.666666666666664,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10099999999999999
41.06666666666667,103,AV,2,0,0,62,1564.487892525026,0.3,-0.1232
36.166666666666664,20,AV,0,0,0,49,597.1498506777683,0.1,-0.5385531273841874
17.283333333333335,32,AV,1,0,0,34,761.8437659652793,1.0,-0.17283333333333334
31.7,4,AV,1,0,0,50,457.16351791608827,1.0,-0.317
24.016666666666666,151,AV,0,0,0,44,2574.4307659940623,0.4,-0.21259728149722762
37.45,144,AV,1,0,0,63,2417.357356239525,0.6,-0.22470000000000004
44.083333333333336,234,AV,2,0,0,71,4662.282088415262,0.4,-0.17633333333333334
33.85,14,AV,1,0,0,54,567.550811201735,0.3,-0.10155
25.216666666666665,22,AV,2,0,0,36,627.4062491148882,0.3,-0.07565
48.21666666666667,57,AV,0,0,0,72,1005.9867386644172,0.6,-0.5875146667244247
30.766666666666666,124,AV,1,0,0,51,1927.298426803608,1.0,-0.30766666666666664
19.483333333333334,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03896666666666667
17.016666666666666,42,AV,1,0,0,34,863.3540159882258,0.9,-0.15315
40.81666666666667,50,AV,2,0,0,52,914.1934345695068,0.1,-0.04081666666666667
15.033333333333333,91,AV,1,0,0,30,1474.807688008607,0.6,-0.09019999999999999
19.316666666666666,137,AV,1,0,0,35,2239.194506681481,0.6,-0.11589999999999999
36.8,217,AV,0,0,0,50,4164.701887555128,0.1,-0.10883396740027262
19.0,279,AV,1,0,0,37,8333.728817076937,0.1,-0.019000000000000003
44.25,277,AV,2,0,0,62,7958.958807233507,0.1,-0.044250000000000005
13.5,207,AV,1,0,0,20,3849.958431883558,0.8,-0.10800000000000001
18.05,120,AV,1,0,0,35,1823.811293294481,0.1,-0.01805
37.3,200,AV,2,0,0,57,3520.054626539052,0.6,-0.2238
23.433333333333334,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.023433333333333334
46.93333333333333,291,AV,2,0,0,68,11861.36896338871,0.6,-0.28159999999999996
29.05,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.08714999999999999
15.15,44,AV,1,0,0,33,870.7377108213431,0.6,-0.0909
34.6,71,AV,0,0,0,46,1167.011530479414,0.2,-0.32626686880527955
28.75,267,AV,1,0,0,49,6254.49597505133,0.5,-0.14375
24.55,129,AV,1,0,0,46,2044.1603053436156,0.8,-0.19640000000000002
19.7,135,AV,1,0,0,39,2147.781038516846,0.4,-0.0788
13.75,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16109838178965658
41.333333333333336,228,AV,0,0,0,60,4549.070920567666,0.3,-0.18994753197704903
24.95,78,AV,1,0,0,47,1282.6858023855964,0.8,-0.1996
27.416666666666668,116,AV,1,0,0,49,1703.2333497257905,0.7,-0.19191666666666665
30.133333333333333,249,AV,1,0,0,51,5386.149373461946,0.4,-0.12053333333333334
20.466666666666665,45,AV,0,0,0,40,873.8892656114449,0.5,-0.44562625590985144
26.05,112,AV,1,0,0,42,1635.9686818612918,0.7,-0.18234999999999998
35.31666666666667,47,AV,1,0,0,55,892.1845339920479,0.4,-0.14126666666666668
28.933333333333334,208,AV,1,0,0,49,3863.855435177377,0.2,-0.05786666666666667
39.53333333333333,262,AV,1,0,0,84,6020.57275324985,0.2,-0.07906666666666667
33.63333333333333,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.06726666666666667
24.8,101,AV,2,0,0,36,1552.9853059451273,0.1,-0.024800000000000003
