travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.283333333333335,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.028283333333333334
19.733333333333334,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019733333333333335
28.983333333333334,58,AV,1,0,0,48,1020.7360413649084,1.0,-0.28983333333333333
14.266666666666667,260,AV,1,0,0,29,5985.732437913218,0.8,-0.11413333333333334
21.466666666666665,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021466666666666665
23.716666666666665,264,AV,1,0,0,42,6081.635477498837,0.5,-0.11858333333333332
25.233333333333334,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.0757
45.2,142,AV,1,0,0,77,2361.523720441912,0.4,-0.18080000000000002
27.5,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05500000000000001
44.05,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04405
32.666666666666664,98,AV,2,0,0,44,1538.317647081207,1.0,-0.32666666666666666
29.483333333333334,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.23586666666666667
46.833333333333336,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.09366666666666668
43.55,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.043550000000000005
22.983333333333334,132,AV,1,0,0,41,2108.868816674547,0.8,-0.18386666666666668
32.61666666666667,271,AV,0,0,0,54,7177.938863287724,0.4,-0.17226139433345966
39.68333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.07936666666666667
32.083333333333336,20,AV,2,0,0,49,597.1498506777683,0.3,-0.09625
17.233333333333334,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017233333333333333
20.7,4,AV,0,0,0,50,457.16351791608827,0.1,-0.676920341831967
25.25,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02525
41.46666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04146666666666667
44.03333333333333,234,AV,1,0,0,71,4662.282088415262,0.2,-0.08806666666666667
32.666666666666664,14,AV,0,0,0,54,567.550811201735,0.1,-0.5612537007769315
18.216666666666665,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07286666666666666
44.36666666666667,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.08873333333333333
32.6,124,AV,1,0,0,51,1927.298426803608,0.1,-0.032600000000000004
19.383333333333333,162,AV,1,0,0,36,2780.081336731352,0.3,-0.05814999999999999
16.666666666666668,42,AV,1,0,0,34,863.3540159882258,0.3,-0.05
40.9,50,AV,2,0,0,52,914.1934345695068,0.1,-0.0409
15.483333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015483333333333333
19.216666666666665,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019216666666666667
35.03333333333333,217,AV,1,0,0,50,4164.701887555128,0.2,-0.07006666666666667
18.266666666666666,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018266666666666664
