travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.183333333333334,122,AV,1,0,0,48,1832.3133019091129,0.8,-0.22546666666666668
19.583333333333332,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05875
28.95,58,AV,1,0,0,48,1020.7360413649084,0.7,-0.20264999999999997
13.866666666666667,260,AV,1,0,0,29,5985.732437913218,0.6,-0.0832
20.466666666666665,160,AV,1,0,0,40,2756.9260540590044,0.7,-0.14326666666666665
24.016666666666666,264,AV,0,0,0,42,6081.635477498837,0.1,-0.07334550281772442
24.833333333333332,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.149
50.56666666666667,142,AV,1,0,0,77,2361.523720441912,0.1,-0.050566666666666676
27.35,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.08205
49.333333333333336,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04933333333333334
25.85,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02585
29.233333333333334,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.1754
51.766666666666666,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.10353333333333332
48.56666666666667,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.09713333333333335
21.45,132,AV,1,0,0,41,2108.868816674547,0.1,-0.02145
36.31666666666667,271,AV,1,0,0,54,7177.938863287724,0.4,-0.14526666666666668
44.4,103,AV,1,0,0,62,1564.487892525026,0.3,-0.13319999999999999
29.6,20,AV,1,0,0,49,597.1498506777683,0.1,-0.029600000000000005
16.7,32,AV,1,0,0,34,761.8437659652793,0.1,-0.0167
34.3,4,AV,1,0,0,50,457.16351791608827,0.1,-0.0343
24.866666666666667,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04973333333333334
46.21666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04621666666666667
49.03333333333333,234,AV,1,0,0,71,4662.282088415262,0.8,-0.39226666666666665
36.733333333333334,14,AV,1,0,0,54,567.550811201735,0.3,-0.1102
17.216666666666665,22,AV,1,0,0,36,627.4062491148882,0.7,-0.12051666666666666
49.65,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.1986
33.083333333333336,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06616666666666668
18.733333333333334,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07493333333333334
16.833333333333332,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016833333333333336
36.1,50,AV,1,0,0,52,914.1934345695068,0.4,-0.1444
15.05,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015050000000000001
19.366666666666667,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03873333333333334
35.65,217,AV,1,0,0,50,4164.701887555128,0.9,-0.32084999999999997
18.5,279,AV,1,0,0,37,8333.728817076937,0.6,-0.111
45.96666666666667,277,AV,1,0,0,62,7958.958807233507,0.9,-0.4137
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09008958591575258
17.516666666666666,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03503333333333333
39.3,200,AV,1,0,0,57,3520.054626539052,0.1,-0.0393
23.05,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.06915
49.35,291,AV,1,0,0,68,11861.36896338871,0.4,-0.19740000000000002
31.35,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.03135
22.416666666666668,44,AV,2,0,0,33,870.7377108213431,0.2,-0.044833333333333336
27.45,71,AV,1,0,0,46,1167.011530479414,0.2,-0.0549
31.35,267,AV,1,0,0,49,6254.49597505133,0.7,-0.21944999999999998
26.533333333333335,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.10613333333333336
19.016666666666666,135,AV,1,0,0,39,2147.781038516846,0.1,-0.019016666666666668
17.283333333333335,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.1646317151229899
42.333333333333336,228,AV,1,0,0,60,4549.070920567666,0.1,-0.042333333333333334
27.383333333333333,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.027383333333333332
30.2,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.0604
32.68333333333333,249,AV,1,0,0,51,5386.149373461946,0.4,-0.13073333333333334
20.75,45,AV,1,0,0,40,873.8892656114449,0.4,-0.083
26.05,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.026050000000000004
38.55,47,AV,1,0,0,55,892.1845339920479,0.4,-0.1542
31.166666666666668,208,AV,1,0,0,49,3863.855435177377,1.0,-0.3116666666666667
53.083333333333336,262,AV,1,0,0,84,6020.57275324985,0.6,-0.3185
36.166666666666664,190,AV,1,0,0,54,3323.1633986738134,0.5,-0.18083333333333332
17.533333333333335,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03506666666666667
25.7,89,AV,2,0,0,39,1447.5744631551047,1.0,-0.257
21.9,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.0219
26.6,243,AV,1,0,0,45,5009.92015912814,0.4,-0.10640000000000001
