travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.9,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.1445
20.466666666666665,247,AV,1,0,0,37,5304.212874057136,0.1,-0.020466666666666668
29.116666666666667,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02911666666666667
13.95,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027899999999999998
20.533333333333335,160,AV,0,0,0,40,2756.9260540590044,0.2,-0.14988351344364567
23.583333333333332,264,AV,1,0,0,42,6081.635477498837,0.3,-0.07075
25.883333333333333,186,AV,0,0,0,43,3251.3322332141274,0.8,-0.29933653590221776
50.0,142,AV,1,0,0,77,2361.523720441912,0.3,-0.15
27.65,141,AV,1,0,0,46,2360.1328348572283,1.0,-0.27649999999999997
32.56666666666667,298,AV,0,0,0,69,17693.100214811147,0.1,-0.04952242887666454
27.633333333333333,98,AV,0,0,0,44,1538.317647081207,0.6,-0.36081823993842743
29.516666666666666,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11806666666666665
51.333333333333336,125,AV,1,0,0,79,2011.9739719035176,0.6,-0.308
32.416666666666664,99,AV,0,0,0,69,1541.4014724042315,0.6,-0.3891280741071753
22.533333333333335,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022533333333333336
36.7,271,AV,1,0,0,54,7177.938863287724,0.2,-0.0734
44.95,103,AV,1,0,0,62,1564.487892525026,0.5,-0.22475
30.0,20,AV,1,0,0,49,597.1498506777683,0.2,-0.06
17.283333333333335,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017283333333333335
34.06666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03406666666666667
25.35,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02535
46.61666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04661666666666667
48.31666666666667,234,AV,1,0,0,71,4662.282088415262,0.3,-0.14495
37.166666666666664,14,AV,1,0,0,54,567.550811201735,0.1,-0.03716666666666667
18.183333333333334,22,AV,1,0,0,36,627.4062491148882,0.1,-0.018183333333333336
49.06666666666667,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.049066666666666675
33.43333333333333,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06686666666666667
19.633333333333333,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07853333333333334
