travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.55,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027550000000000005
18.783333333333335,247,AV,1,0,0,37,5304.212874057136,0.9,-0.16905000000000003
28.0,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028000000000000004
13.866666666666667,260,AV,1,0,0,29,5985.732437913218,1.0,-0.13866666666666666
19.766666666666666,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.03953333333333334
22.683333333333334,264,AV,1,0,0,42,6081.635477498837,0.3,-0.06805
30.733333333333334,186,AV,2,0,0,43,3251.3322332141274,0.3,-0.0922
44.31666666666667,142,AV,2,0,0,77,2361.523720441912,0.5,-0.22158333333333335
26.05,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10420000000000001
46.03333333333333,298,AV,1,0,0,69,17693.100214811147,0.8,-0.3682666666666667
25.183333333333334,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07555
28.283333333333335,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028283333333333334
46.166666666666664,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04616666666666667
45.96666666666667,99,AV,1,0,0,69,1541.4014724042315,0.5,-0.22983333333333333
21.116666666666667,132,AV,1,0,0,41,2108.868816674547,0.4,-0.08446666666666668
34.05,271,AV,1,0,0,54,7177.938863287724,0.7,-0.23834999999999995
42.416666666666664,103,AV,1,0,0,62,1564.487892525026,0.8,-0.3393333333333333
28.2,20,AV,1,0,0,49,597.1498506777683,0.6,-0.1692
16.85,32,AV,1,0,0,34,761.8437659652793,0.5,-0.08425
39.983333333333334,4,AV,2,0,0,50,457.16351791608827,0.2,-0.07996666666666667
23.75,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02375
43.61666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-0.043616666666666665
44.11666666666667,234,AV,2,0,0,71,4662.282088415262,0.5,-0.22058333333333333
34.78333333333333,14,AV,1,0,0,54,567.550811201735,0.2,-0.06956666666666667
25.116666666666667,22,AV,2,0,0,36,627.4062491148882,0.1,-0.025116666666666666
