travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.55,122,AV,2,0,0,48,1832.3133019091129,0.1,-0.03155
19.316666666666666,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03863333333333333
27.466666666666665,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.32137222877344385
14.166666666666666,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028333333333333335
20.316666666666666,160,AV,1,0,0,40,2756.9260540590044,0.9,-0.18285
22.916666666666668,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09166666666666667
24.483333333333334,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04896666666666667
46.03333333333333,142,AV,1,0,0,77,2361.523720441912,0.1,-0.046033333333333336
27.566666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02756666666666667
46.4,298,AV,2,0,0,69,17693.100214811147,0.3,-0.1392
25.55,98,AV,1,0,0,44,1538.317647081207,0.8,-0.20440000000000003
34.4,147,AV,2,0,0,48,2456.6540037696086,0.5,-0.172
47.68333333333333,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.14304999999999998
45.11666666666667,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.045116666666666666
21.916666666666668,132,AV,1,0,0,41,2108.868816674547,0.4,-0.08766666666666667
35.766666666666666,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03576666666666666
30.75,103,AV,0,0,0,62,1564.487892525026,0.1,-0.2225060381472886
28.95,20,AV,1,0,0,49,597.1498506777683,0.2,-0.0579
17.266666666666666,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06906666666666667
33.21666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.033216666666666665
25.016666666666666,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.05003333333333333
44.25,144,AV,1,0,0,63,2417.357356239525,0.5,-0.22125
32.38333333333333,234,AV,0,0,0,71,4662.282088415262,0.1,-0.09672950422364338
35.61666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.03561666666666667
17.9,22,AV,1,0,0,36,627.4062491148882,1.0,-0.179
45.63333333333333,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04563333333333333
32.2,124,AV,1,0,0,51,1927.298426803608,0.7,-0.2254
18.916666666666668,162,AV,1,0,0,36,2780.081336731352,0.3,-0.05675
16.666666666666668,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03333333333333334
35.31666666666667,50,AV,1,0,0,52,914.1934345695068,0.4,-0.14126666666666668
15.133333333333333,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030266666666666664
18.633333333333333,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03726666666666666
34.9,217,AV,1,0,0,50,4164.701887555128,0.1,-0.0349
18.166666666666668,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07266666666666667
44.1,277,AV,1,0,0,62,7958.958807233507,0.4,-0.1764
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11442291924908593
17.366666666666667,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017366666666666666
38.766666666666666,200,AV,1,0,0,57,3520.054626539052,0.4,-0.15506666666666669
22.633333333333333,203,AV,1,0,0,41,3667.3634505223554,0.7,-0.15843333333333331
47.18333333333333,291,AV,2,0,0,68,11861.36896338871,0.2,-0.09436666666666667
30.533333333333335,77,AV,1,0,0,49,1265.4739572733297,0.5,-0.15266666666666667
15.133333333333333,44,AV,1,0,0,33,870.7377108213431,1.0,-0.15133333333333332
27.0,71,AV,1,0,0,46,1167.011530479414,0.4,-0.10800000000000001
30.616666666666667,267,AV,1,0,0,49,6254.49597505133,0.1,-0.03061666666666667
26.483333333333334,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.026483333333333338
19.183333333333334,135,AV,1,0,0,39,2147.781038516846,0.3,-0.05755
15.383333333333333,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.19349838178965656
41.733333333333334,228,AV,1,0,0,60,4549.070920567666,0.2,-0.08346666666666668
27.066666666666666,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.05413333333333334
29.383333333333333,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05876666666666667
32.21666666666667,249,AV,1,0,0,51,5386.149373461946,0.8,-0.25773333333333337
20.55,45,AV,1,0,0,40,873.8892656114449,0.3,-0.06165
25.6,112,AV,1,0,0,42,1635.9686818612918,0.4,-0.1024
37.25,47,AV,1,0,0,55,892.1845339920479,0.2,-0.0745
30.35,208,AV,1,0,0,49,3863.855435177377,0.4,-0.12140000000000001
48.766666666666666,262,AV,1,0,0,84,6020.57275324985,0.1,-0.048766666666666666
35.78333333333333,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.07156666666666667
17.616666666666667,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03523333333333333
18.983333333333334,89,AV,1,0,0,39,1447.5744631551047,0.3,-0.05695
21.366666666666667,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.04273333333333334
26.116666666666667,243,AV,1,0,0,45,5009.92015912814,0.2,-0.05223333333333333
25.633333333333333,240,AV,1,0,0,44,4967.653125719208,0.3,-0.07689999999999998
31.833333333333332,268,AV,1,0,0,50,6563.608435155774,0.2,-0.06366666666666666
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.8,-0.08816349356446793
43.983333333333334,59,AV,1,0,0,65,1022.032321197676,0.6,-0.2639
18.85,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.037700000000000004
43.916666666666664,215,AV,1,0,0,64,4090.160813256426,0.2,-0.08783333333333333
15.933333333333334,118,AV,1,0,0,34,1799.695682844959,0.6,-0.09559999999999999
16.083333333333332,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.03216666666666667
49.4,28,AV,1,0,0,80,679.8949342204361,0.8,-0.3952
45.583333333333336,159,AV,2,0,0,74,2744.8905386527767,0.3,-0.13675
26.083333333333332,293,AV,1,0,0,44,13351.937436366714,0.3,-0.07824999999999999
35.9,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.0359
39.833333333333336,24,AV,1,0,0,58,646.5589615252754,1.0,-0.3983333333333334
43.88333333333333,187,AV,1,0,0,63,3257.969850357721,0.2,-0.08776666666666667
26.716666666666665,26,AV,2,0,0,36,670.158540600369,0.5,-0.13358333333333333
48.05,154,AV,1,0,0,77,2645.062412614309,0.1,-0.04805
37.03333333333333,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.11109999999999999
28.766666666666666,199,AV,1,0,0,48,3508.846318545673,0.6,-0.1726
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.4,-0.16363289939413345
45.916666666666664,284,AV,2,0,0,61,8987.822610831106,0.7,-0.32141666666666663
40.15,239,AV,1,0,0,58,4934.883137056144,0.1,-0.04015
25.65,166,AV,1,0,0,45,2857.6088215719105,0.4,-0.10260000000000001
41.4,97,AV,2,0,0,67,1530.6528609905624,0.1,-0.0414
10.133333333333333,290,AV,0,0,0,19,11515.391842589095,0.7,-0.09698542119112251
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.4,-0.08008044000596679
43.983333333333334,2,AV,1,0,0,63,437.8567856598078,0.8,-0.3518666666666667
24.15,25,AV,1,0,0,43,649.7132696839626,0.6,-0.1449
30.75,108,AV,0,0,0,61,1592.6375082496468,0.1,-0.21911678054236486
38.21666666666667,73,AV,1,0,0,56,1239.4416864014672,0.4,-0.1528666666666667
16.783333333333335,241,AV,1,0,0,34,4968.170350229253,0.1,-0.016783333333333338
22.0,222,AV,1,0,0,41,4376.119511966378,0.3,-0.066
46.483333333333334,29,AV,1,0,0,77,742.4887258523852,0.4,-0.18593333333333334
36.85,255,AV,2,0,0,54,5825.994272151124,0.4,-0.1474
22.116666666666667,109,AV,0,0,0,38,1596.1763216794554,0.2,-0.23218249404030822
45.35,184,AV,1,0,0,72,3236.647802754315,1.0,-0.4535
24.183333333333334,272,AV,1,0,0,42,7572.106998522375,0.2,-0.04836666666666667
25.316666666666666,287,AV,1,0,0,44,9280.176126726552,0.2,-0.050633333333333336
29.9,258,AV,1,0,0,49,5911.733280178027,0.1,-0.0299
22.966666666666665,119,AV,2,0,0,22,1822.2981036688468,0.7,-0.16076666666666664
22.183333333333334,100,AV,0,0,0,38,1546.5147326922538,1.0,-0.4158179062948494
37.7,52,AV,1,0,0,54,959.5289757906356,0.2,-0.07540000000000001
16.1,80,AV,1,0,0,30,1294.2551843223837,0.2,-0.0322
49.0,140,AV,2,0,0,74,2347.541384251396,0.2,-0.098
45.85,253,AV,1,0,0,63,5670.319740923212,0.2,-0.0917
44.18333333333333,283,AV,2,0,0,66,8975.220492497892,0.2,-0.08836666666666666
27.0,127,AV,1,0,0,47,2030.86588445069,0.6,-0.162
49.95,149,AV,1,0,0,81,2472.005569054355,0.2,-0.09990000000000002
37.9,41,AV,1,0,0,56,861.805442805673,0.2,-0.0758
38.56666666666667,130,AV,1,0,0,56,2052.607856914241,0.4,-0.1542666666666667
20.366666666666667,285,AV,1,0,0,40,9030.678864893336,0.2,-0.04073333333333334
42.6,178,AV,1,0,0,60,3046.5766145774583,0.2,-0.0852
20.716666666666665,227,AV,0,0,0,34,4547.885280126284,0.6,-0.1902647245964985
51.8,237,AV,1,0,0,89,4843.3187157075145,0.4,-0.20720000000000002
48.733333333333334,280,AV,1,0,0,80,8348.421721831439,0.2,-0.09746666666666667
31.483333333333334,106,AV,1,0,0,50,1588.8002265047048,0.1,-0.031483333333333335
6.85,181,AV,0,0,0,13,3169.820795106812,0.1,-0.10149257426259047
37.666666666666664,218,AV,1,0,0,53,4196.147454418583,0.5,-0.18833333333333332
21.4,121,AV,1,0,0,41,1830.3424648913517,0.1,-0.021400000000000002
45.55,192,AV,1,0,0,72,3362.377553451843,0.1,-0.04555
13.65,133,AV,1,0,0,26,2123.4400354784907,0.6,-0.0819
32.35,82,AV,0,0,0,63,1348.5865378412918,0.1,-0.2548051347518385
40.03333333333333,171,AV,1,0,0,59,2964.6777926145683,0.4,-0.16013333333333335
43.9,221,AV,1,0,0,62,4343.557359248321,0.1,-0.0439
28.35,92,AV,1,0,0,47,1475.2077210572677,0.4,-0.11340000000000001
37.733333333333334,31,AV,1,0,0,55,743.7818724069466,0.1,-0.03773333333333334
45.86666666666667,161,AV,1,0,0,75,2761.3662775036096,0.4,-0.18346666666666667
45.56666666666667,164,AV,1,0,0,73,2835.850686157305,0.6,-0.27340000000000003
28.366666666666667,8,AV,1,0,0,48,497.26542980048754,0.3,-0.0851
41.86666666666667,167,AV,2,0,0,66,2891.134206742707,0.1,-0.04186666666666667
19.55,180,AV,1,0,0,37,3119.7161673652217,0.2,-0.0391
49.75,261,AV,1,0,0,97,6007.794801579103,0.1,-0.04975
41.55,176,AV,2,0,0,70,3031.4508351358254,0.1,-0.041550000000000004
16.216666666666665,74,AV,1,0,0,33,1240.6560786390864,0.1,-0.016216666666666667
39.25,256,AV,1,0,0,56,5844.130995646287,0.2,-0.07850000000000001
23.133333333333333,170,AV,1,0,0,42,2942.323800284961,0.5,-0.11566666666666667
19.483333333333334,183,AV,1,0,0,39,3227.056348793521,0.2,-0.03896666666666667
34.03333333333333,250,AV,1,0,0,51,5480.041794665195,0.8,-0.27226666666666666
40.333333333333336,62,AV,1,0,0,59,1046.6558973464134,0.1,-0.04033333333333334
43.483333333333334,281,AV,1,0,0,61,8436.938288223368,0.1,-0.04348333333333334
23.466666666666665,266,AV,1,0,0,42,6248.181898567973,0.3,-0.07039999999999999
5.3,69,AV,0,0,0,0,1141.5133047894662,0.3,-0.27870902617716764
41.63333333333333,70,AV,2,0,0,62,1150.2916000513435,0.9,-0.37470000000000003
45.06666666666667,35,AV,1,0,0,65,777.0630287344238,0.1,-0.04506666666666667
38.65,220,AV,1,0,0,56,4304.4895651906745,0.4,-0.15460000000000002
32.96666666666667,134,AV,1,0,0,51,2131.3254046090938,1.0,-0.32966666666666666
45.88333333333333,7,AV,2,0,0,83,491.8679742725259,0.2,-0.09176666666666666
26.366666666666667,94,AV,1,0,0,45,1496.328062426438,0.1,-0.026366666666666667
37.88333333333333,254,AV,1,0,0,55,5721.231751015957,0.1,-0.03788333333333334
21.533333333333335,19,AV,1,0,0,41,595.9176043698985,0.4,-0.08613333333333334
26.966666666666665,276,AV,1,0,0,45,7897.119961473183,0.1,-0.026966666666666667
40.53333333333333,67,AV,1,0,0,59,1122.7546975855585,0.3,-0.12159999999999999
32.15,295,AV,1,0,0,50,13460.811009378149,0.8,-0.25720000000000004
51.06666666666667,152,AV,1,0,0,91,2612.3907844155665,0.8,-0.4085333333333334
41.61666666666667,9,AV,1,0,0,59,506.5869000089976,0.7,-0.29131666666666667
24.466666666666665,219,AV,2,0,0,39,4227.85786318916,0.1,-0.024466666666666664
25.916666666666668,30,AV,0,0,0,40,743.7553910389753,0.2,-0.45519175414547774
