travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.316666666666666,122,AV,2,0,0,48,1832.3133019091129,0.6,-0.18789999999999998
19.95,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01995
30.2,58,AV,1,0,0,48,1020.7360413649084,0.8,-0.2416
13.9,260,AV,1,0,0,29,5985.732437913218,0.7,-0.0973
21.816666666666666,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021816666666666668
24.816666666666666,264,AV,1,0,0,42,6081.635477498837,0.1,-0.024816666666666667
26.316666666666666,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.05263333333333334
46.833333333333336,142,AV,1,0,0,77,2361.523720441912,0.7,-0.32783333333333337
28.6,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.0858
46.05,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04605
27.133333333333333,98,AV,1,0,0,44,1538.317647081207,0.2,-0.054266666666666664
30.116666666666667,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.06023333333333334
44.61666666666667,125,AV,0,0,0,79,2011.9739719035176,0.7,-0.46142396337596336
44.766666666666666,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04476666666666667
23.266666666666666,132,AV,1,0,0,41,2108.868816674547,0.1,-0.023266666666666668
36.55,271,AV,1,0,0,54,7177.938863287724,1.0,-0.3655
44.333333333333336,103,AV,1,0,0,62,1564.487892525026,0.3,-0.133
30.616666666666667,20,AV,1,0,0,49,597.1498506777683,0.6,-0.1837
17.033333333333335,32,AV,1,0,0,34,761.8437659652793,0.8,-0.13626666666666667
34.95,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03495
26.633333333333333,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.10653333333333333
45.96666666666667,144,AV,1,0,0,63,2417.357356239525,0.3,-0.1379
46.1,234,AV,1,0,0,71,4662.282088415262,0.1,-0.0461
37.06666666666667,14,AV,1,0,0,54,567.550811201735,0.2,-0.07413333333333334
18.016666666666666,22,AV,1,0,0,36,627.4062491148882,0.1,-0.018016666666666667
46.233333333333334,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.09246666666666667
33.61666666666667,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03361666666666667
19.416666666666668,162,AV,1,0,0,36,2780.081336731352,0.3,-0.05825
16.8,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016800000000000002
36.6,50,AV,1,0,0,52,914.1934345695068,0.1,-0.0366
