travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.983333333333334,122,AV,1,0,0,48,1832.3133019091129,0.8,-0.23186666666666667
19.2,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07680000000000001
29.55,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.17729999999999999
13.883333333333333,260,AV,1,0,0,29,5985.732437913218,0.4,-0.05553333333333334
21.333333333333332,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08533333333333333
23.9,264,AV,1,0,0,42,6081.635477498837,0.5,-0.1195
25.133333333333333,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.10053333333333335
44.7,142,AV,1,0,0,77,2361.523720441912,0.3,-0.1341
27.7,141,AV,1,0,0,46,2360.1328348572283,0.5,-0.13849999999999998
45.86666666666667,298,AV,2,0,0,69,17693.100214811147,0.3,-0.1376
26.183333333333334,98,AV,1,0,0,44,1538.317647081207,0.1,-0.026183333333333336
29.85,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.2388
39.36666666666667,125,AV,0,0,0,79,2011.9739719035176,0.8,-0.4640406300426301
44.61666666666667,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08923333333333333
22.533333333333335,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04506666666666667
34.06666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03406666666666667
40.8,103,AV,2,0,0,62,1564.487892525026,0.1,-0.0408
30.516666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-0.030516666666666664
16.966666666666665,32,AV,1,0,0,34,761.8437659652793,0.8,-0.13573333333333334
31.266666666666666,4,AV,0,0,0,50,457.16351791608827,0.3,-0.750020341831967
25.683333333333334,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025683333333333336
44.4,144,AV,2,0,0,63,2417.357356239525,0.5,-0.222
43.15,234,AV,1,0,0,71,4662.282088415262,0.7,-0.30205
34.2,14,AV,1,0,0,54,567.550811201735,0.2,-0.0684
17.916666666666668,22,AV,1,0,0,36,627.4062491148882,0.3,-0.05375
44.016666666666666,57,AV,1,0,0,72,1005.9867386644172,0.6,-0.2641
32.68333333333333,124,AV,0,0,0,51,1927.298426803608,0.1,-0.1883416350409443
22.483333333333334,162,AV,0,0,0,36,2780.081336731352,0.6,-0.24281051183873686
16.8,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06720000000000001
34.1,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06820000000000001
20.683333333333334,91,AV,0,0,0,30,1474.807688008607,0.3,-0.26546635213814346
19.816666666666666,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03963333333333333
42.81666666666667,217,AV,2,0,0,50,4164.701887555128,0.4,-0.17126666666666668
19.1,279,AV,1,0,0,37,8333.728817076937,0.3,-0.0573
44.1,277,AV,2,0,0,62,7958.958807233507,0.2,-0.0882
13.866666666666667,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09178958591575259
17.733333333333334,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03546666666666667
37.46666666666667,200,AV,1,0,0,57,3520.054626539052,0.6,-0.22480000000000003
23.266666666666666,203,AV,1,0,0,41,3667.3634505223554,0.7,-0.16286666666666666
