travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.166666666666668,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05633333333333334
19.216666666666665,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05764999999999999
28.6,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05720000000000001
13.55,260,AV,1,0,0,29,5985.732437913218,0.3,-0.04065
25.883333333333333,160,AV,0,0,0,40,2756.9260540590044,0.3,-0.186466846776979
22.766666666666666,264,AV,1,0,0,42,6081.635477498837,0.3,-0.0683
24.533333333333335,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.049066666666666675
44.233333333333334,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04423333333333334
26.666666666666668,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02666666666666667
44.31666666666667,298,AV,1,0,0,69,17693.100214811147,0.5,-0.22158333333333335
25.233333333333334,98,AV,1,0,0,44,1538.317647081207,0.3,-0.0757
29.1,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.1746
46.06666666666667,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09213333333333334
43.983333333333334,99,AV,1,0,0,69,1541.4014724042315,0.8,-0.3518666666666667
21.716666666666665,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021716666666666665
31.766666666666666,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06353333333333333
39.96666666666667,103,AV,1,0,0,62,1564.487892525026,0.2,-0.07993333333333334
28.633333333333333,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08589999999999999
17.0,32,AV,1,0,0,34,761.8437659652793,0.2,-0.034
36.56666666666667,4,AV,0,0,0,50,457.16351791608827,0.3,-0.765920341831967
24.2,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.0242
41.45,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08290000000000002
43.666666666666664,234,AV,2,0,0,71,4662.282088415262,0.6,-0.26199999999999996
32.13333333333333,14,AV,1,0,0,54,567.550811201735,0.1,-0.03213333333333333
17.783333333333335,22,AV,1,0,0,36,627.4062491148882,0.6,-0.1067
44.4,57,AV,2,0,0,72,1005.9867386644172,0.6,-0.26639999999999997
37.93333333333333,124,AV,0,0,0,51,1927.298426803608,1.0,-0.5349916350409443
18.666666666666668,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018666666666666668
16.766666666666666,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016766666666666666
