travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.55,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.11020000000000002
19.333333333333332,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07733333333333334
28.15,58,AV,1,0,0,48,1020.7360413649084,0.5,-0.14075
13.616666666666667,260,AV,1,0,0,29,5985.732437913218,0.2,-0.02723333333333333
16.983333333333334,160,AV,0,0,0,40,2756.9260540590044,0.5,-0.19373351344364567
29.4,264,AV,2,0,0,42,6081.635477498837,0.1,-0.0294
23.966666666666665,186,AV,1,0,0,43,3251.3322332141274,0.9,-0.21569999999999998
42.416666666666664,142,AV,1,0,0,77,2361.523720441912,0.2,-0.08483333333333333
26.783333333333335,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02678333333333334
41.71666666666667,298,AV,1,0,0,69,17693.100214811147,0.2,-0.08343333333333335
25.033333333333335,98,AV,1,0,0,44,1538.317647081207,0.5,-0.12516666666666668
28.633333333333333,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.08589999999999999
43.86666666666667,125,AV,1,0,0,79,2011.9739719035176,0.5,-0.21933333333333332
41.233333333333334,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.08246666666666667
21.5,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021500000000000002
33.083333333333336,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03308333333333334
38.2,103,AV,1,0,0,62,1564.487892525026,0.3,-0.1146
28.983333333333334,20,AV,1,0,0,49,597.1498506777683,0.6,-0.1739
16.883333333333333,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06753333333333333
33.03333333333333,4,AV,1,0,0,50,457.16351791608827,0.6,-0.1982
23.966666666666665,151,AV,1,0,0,44,2574.4307659940623,0.9,-0.21569999999999998
39.9,144,AV,1,0,0,63,2417.357356239525,0.3,-0.11969999999999999
41.233333333333334,234,AV,1,0,0,71,4662.282088415262,0.3,-0.12369999999999999
33.68333333333333,14,AV,1,0,0,54,567.550811201735,0.3,-0.10104999999999999
17.433333333333334,22,AV,1,0,0,36,627.4062491148882,0.3,-0.0523
41.85,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.08370000000000001
25.766666666666666,124,AV,0,0,0,51,1927.298426803608,0.2,-0.2071916350409443
18.783333333333335,162,AV,1,0,0,36,2780.081336731352,0.5,-0.09391666666666668
16.233333333333334,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016233333333333332
36.516666666666666,50,AV,0,0,0,52,914.1934345695068,0.5,-0.5107414546408549
14.533333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014533333333333336
18.816666666666666,137,AV,1,0,0,35,2239.194506681481,0.1,-0.01881666666666667
34.06666666666667,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06813333333333334
18.216666666666665,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03643333333333333
40.21666666666667,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04021666666666667
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09005625258241926
16.95,120,AV,1,0,0,35,1823.811293294481,0.2,-0.0339
37.9,200,AV,0,0,0,57,3520.054626539052,0.1,-0.12312595011400791
22.466666666666665,203,AV,0,0,0,41,3667.3634505223554,0.2,-0.1267359700360768
46.63333333333333,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04663333333333333
