travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.383333333333333,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02638333333333333
19.266666666666666,247,AV,1,0,0,37,5304.212874057136,0.6,-0.11559999999999998
26.983333333333334,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05396666666666668
13.466666666666667,260,AV,1,0,0,29,5985.732437913218,0.2,-0.026933333333333333
21.35,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021350000000000004
20.533333333333335,264,AV,0,0,0,42,6081.635477498837,0.3,-0.11092883615105775
30.8,186,AV,2,0,0,43,3251.3322332141274,0.4,-0.1232
44.083333333333336,142,AV,1,0,0,77,2361.523720441912,0.1,-0.044083333333333335
25.333333333333332,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.15199999999999997
44.9,298,AV,0,0,0,69,17693.100214811147,0.6,-0.2863557622099978
24.133333333333333,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024133333333333333
34.6,147,AV,0,0,0,48,2456.6540037696086,0.6,-0.3297173187350215
46.11666666666667,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09223333333333333
43.15,99,AV,0,0,0,69,1541.4014724042315,0.1,-0.23777807410717536
22.533333333333335,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022533333333333336
33.833333333333336,271,AV,1,0,0,54,7177.938863287724,0.4,-0.13533333333333336
41.06666666666667,103,AV,2,0,0,62,1564.487892525026,0.1,-0.04106666666666667
27.366666666666667,20,AV,1,0,0,49,597.1498506777683,0.2,-0.054733333333333335
17.033333333333335,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017033333333333334
31.583333333333332,4,AV,1,0,0,50,457.16351791608827,1.0,-0.3158333333333333
29.5,151,AV,2,0,0,44,2574.4307659940623,0.2,-0.059
42.4,144,AV,1,0,0,63,2417.357356239525,0.4,-0.1696
46.43333333333333,234,AV,0,0,0,71,4662.282088415262,0.4,-0.2500795042236434
33.666666666666664,14,AV,1,0,0,54,567.550811201735,0.2,-0.06733333333333334
