travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.216666666666665,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.10886666666666667
19.466666666666665,247,AV,1,0,0,37,5304.212874057136,0.3,-0.058399999999999994
29.333333333333332,58,AV,0,0,0,48,1020.7360413649084,0.4,-0.41123889544011055
14.05,260,AV,1,0,0,29,5985.732437913218,0.6,-0.0843
21.916666666666668,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08766666666666667
22.633333333333333,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04526666666666667
23.516666666666666,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.02351666666666667
43.983333333333334,142,AV,2,0,0,77,2361.523720441912,0.9,-0.39585000000000004
26.3,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10520000000000002
46.61666666666667,298,AV,1,0,0,69,17693.100214811147,0.3,-0.13985
24.7,98,AV,1,0,0,44,1538.317647081207,0.6,-0.1482
27.916666666666668,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11166666666666668
46.05,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04605
45.733333333333334,99,AV,1,0,0,69,1541.4014724042315,0.6,-0.27440000000000003
18.866666666666667,132,AV,0,0,0,41,2108.868816674547,0.1,-0.16112302591857447
32.7,271,AV,0,0,0,54,7177.938863287724,0.1,-0.07449472766679298
42.21666666666667,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08443333333333335
28.4,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08519999999999998
16.916666666666668,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03383333333333334
32.55,4,AV,1,0,0,50,457.16351791608827,0.7,-0.22784999999999994
23.716666666666665,151,AV,1,0,0,44,2574.4307659940623,0.8,-0.1897333333333333
43.96666666666667,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08793333333333335
46.13333333333333,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04613333333333333
34.71666666666667,14,AV,1,0,0,54,567.550811201735,0.4,-0.13886666666666667
17.8,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017800000000000003
46.45,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.09290000000000001
31.466666666666665,124,AV,1,0,0,51,1927.298426803608,0.6,-0.1888
18.85,162,AV,1,0,0,36,2780.081336731352,1.0,-0.1885
16.616666666666667,42,AV,1,0,0,34,863.3540159882258,0.1,-0.01661666666666667
34.31666666666667,50,AV,1,0,0,52,914.1934345695068,0.4,-0.13726666666666668
14.95,91,AV,1,0,0,30,1474.807688008607,0.4,-0.0598
19.7,137,AV,1,0,0,35,2239.194506681481,0.4,-0.0788
33.9,217,AV,1,0,0,50,4164.701887555128,0.1,-0.0339
18.883333333333333,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07553333333333334
43.5,277,AV,1,0,0,62,7958.958807233507,0.3,-0.1305
