travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.766666666666666,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.0773
19.55,247,AV,1,0,0,37,5304.212874057136,0.4,-0.0782
27.3,58,AV,1,0,0,48,1020.7360413649084,0.8,-0.21840000000000004
13.95,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013949999999999999
20.866666666666667,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08346666666666668
20.466666666666665,264,AV,0,0,0,42,6081.635477498837,0.3,-0.11072883615105775
20.55,186,AV,0,0,0,43,3251.3322332141274,0.7,-0.23611986923555114
40.31666666666667,142,AV,1,0,0,77,2361.523720441912,0.4,-0.16126666666666667
25.55,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.025550000000000003
46.266666666666666,298,AV,2,0,0,69,17693.100214811147,0.3,-0.1388
27.633333333333333,98,AV,0,0,0,44,1538.317647081207,0.2,-0.2502849066050941
26.483333333333334,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.10593333333333335
41.63333333333333,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.041633333333333335
45.13333333333333,99,AV,2,0,0,69,1541.4014724042315,0.6,-0.2708
29.316666666666666,132,AV,2,0,0,41,2108.868816674547,0.8,-0.23453333333333337
33.25,271,AV,1,0,0,54,7177.938863287724,0.8,-0.266
37.45,103,AV,1,0,0,62,1564.487892525026,0.1,-0.037450000000000004
26.833333333333332,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05366666666666667
16.65,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016649999999999998
30.733333333333334,4,AV,1,0,0,50,457.16351791608827,0.9,-0.2766
25.933333333333334,151,AV,0,0,0,44,2574.4307659940623,0.5,-0.2461972814972276
44.583333333333336,144,AV,2,0,0,63,2417.357356239525,0.4,-0.17833333333333334
44.25,234,AV,2,0,0,71,4662.282088415262,0.5,-0.22125
33.63333333333333,14,AV,1,0,0,54,567.550811201735,0.1,-0.033633333333333335
18.133333333333333,22,AV,1,0,0,36,627.4062491148882,0.3,-0.0544
39.7,57,AV,1,0,0,72,1005.9867386644172,0.3,-0.1191
41.5,124,AV,0,0,0,51,1927.298426803608,0.3,-0.28015830170761097
28.7,162,AV,2,0,0,36,2780.081336731352,0.1,-0.0287
16.616666666666667,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03323333333333334
33.25,50,AV,1,0,0,52,914.1934345695068,0.2,-0.0665
15.15,91,AV,1,0,0,30,1474.807688008607,0.2,-0.0303
19.033333333333335,137,AV,1,0,0,35,2239.194506681481,0.3,-0.057100000000000005
32.25,217,AV,1,0,0,50,4164.701887555128,0.2,-0.0645
18.366666666666667,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07346666666666667
57.36666666666667,277,AV,0,0,0,62,7958.958807233507,0.5,-0.3245267059548055
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10215625258241925
17.883333333333333,120,AV,1,0,0,35,1823.811293294481,0.1,-0.01788333333333333
50.21666666666667,200,AV,0,0,0,57,3520.054626539052,0.1,-0.13544261678067457
22.983333333333334,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.06895
46.9,291,AV,2,0,0,68,11861.36896338871,0.2,-0.0938
28.733333333333334,77,AV,1,0,0,49,1265.4739572733297,0.4,-0.11493333333333333
14.983333333333333,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014983333333333333
25.866666666666667,71,AV,1,0,0,46,1167.011530479414,0.1,-0.025866666666666666
39.95,267,AV,0,0,0,49,6254.49597505133,0.3,-0.16781549573245796
25.133333333333333,129,AV,1,0,0,46,2044.1603053436156,0.7,-0.17593333333333333
19.433333333333334,135,AV,1,0,0,39,2147.781038516846,0.1,-0.019433333333333334
15.383333333333333,128,AV,0,0,0,24,2035.9911412414244,0.6,-0.23964838178965656
39.38333333333333,228,AV,2,0,0,60,4549.070920567666,0.2,-0.07876666666666667
32.666666666666664,78,AV,0,0,0,47,1282.6858023855964,0.6,-0.4298842446389026
27.3,116,AV,1,0,0,49,1703.2333497257905,1.0,-0.273
29.433333333333334,249,AV,1,0,0,51,5386.149373461946,0.4,-0.11773333333333334
21.3,45,AV,1,0,0,40,873.8892656114449,0.2,-0.0426
26.083333333333332,112,AV,1,0,0,42,1635.9686818612918,0.4,-0.10433333333333333
41.56666666666667,47,AV,0,0,0,55,892.1845339920479,0.4,-0.5025199736564894
39.95,208,AV,0,0,0,49,3863.855435177377,0.2,-0.15754265641740503
42.68333333333333,262,AV,1,0,0,84,6020.57275324985,0.4,-0.17073333333333332
34.75,190,AV,2,0,0,54,3323.1633986738134,1.0,-0.3475
18.133333333333333,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03626666666666666
19.683333333333334,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.019683333333333334
23.15,179,AV,1,0,0,41,3065.2253709468137,0.6,-0.1389
24.916666666666668,243,AV,1,0,0,45,5009.92015912814,0.1,-0.02491666666666667
27.683333333333334,240,AV,0,0,0,44,4967.653125719208,0.2,-0.11575735667817316
30.116666666666667,268,AV,1,0,0,50,6563.608435155774,0.2,-0.06023333333333334
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.2,-0.036663493564467915
58.766666666666666,59,AV,0,0,0,65,1022.032321197676,0.3,-0.4698327912608897
18.916666666666668,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.01891666666666667
37.38333333333333,215,AV,1,0,0,64,4090.160813256426,0.4,-0.14953333333333335
16.033333333333335,118,AV,1,0,0,34,1799.695682844959,0.2,-0.032066666666666674
15.6,193,AV,1,0,0,33,3387.2787239910285,0.8,-0.12480000000000001
43.833333333333336,28,AV,1,0,0,80,679.8949342204361,0.2,-0.08766666666666667
40.65,159,AV,1,0,0,74,2744.8905386527767,0.1,-0.04065
31.166666666666668,293,AV,0,0,0,44,13351.937436366714,0.6,-0.2094686493199773
33.36666666666667,105,AV,1,0,0,53,1587.6148581174584,0.6,-0.2002
35.25,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03525
41.733333333333334,187,AV,2,0,0,63,3257.969850357721,0.2,-0.08346666666666668
18.716666666666665,26,AV,1,0,0,36,670.158540600369,0.9,-0.16845
48.083333333333336,154,AV,2,0,0,77,2645.062412614309,0.2,-0.09616666666666668
34.95,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.03495
27.75,199,AV,1,0,0,48,3508.846318545673,0.7,-0.19425
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.3,-0.14801623272746678
45.766666666666666,284,AV,2,0,0,61,8987.822610831106,0.4,-0.18306666666666668
35.18333333333333,239,AV,1,0,0,58,4934.883137056144,0.7,-0.24628333333333327
24.233333333333334,166,AV,1,0,0,45,2857.6088215719105,0.3,-0.0727
38.18333333333333,97,AV,1,0,0,67,1530.6528609905624,0.6,-0.22909999999999997
8.466666666666667,290,AV,0,0,0,19,11515.391842589095,0.1,-0.03451875452445585
10.433333333333334,275,AV,0,0,0,17,7864.29237148983,0.1,-0.048580440005966785
41.11666666666667,2,AV,2,0,0,63,437.8567856598078,0.3,-0.12335
22.25,25,AV,0,0,0,43,649.7132696839626,0.3,-0.5284921468795424
37.38333333333333,108,AV,1,0,0,61,1592.6375082496468,0.2,-0.07476666666666668
46.733333333333334,73,AV,0,0,0,56,1239.4416864014672,0.1,-0.2887777984271329
16.516666666666666,241,AV,1,0,0,34,4968.170350229253,0.1,-0.016516666666666666
22.683333333333334,222,AV,1,0,0,41,4376.119511966378,0.6,-0.1361
41.03333333333333,29,AV,1,0,0,77,742.4887258523852,0.1,-0.04103333333333334
33.75,255,AV,1,0,0,54,5825.994272151124,0.4,-0.135
18.55,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.01855
39.233333333333334,184,AV,1,0,0,72,3236.647802754315,0.3,-0.1177
25.016666666666666,272,AV,1,0,0,42,7572.106998522375,0.1,-0.025016666666666666
29.233333333333334,287,AV,0,0,0,44,9280.176126726552,0.1,-0.06156030600101919
33.13333333333333,258,AV,2,0,0,49,5911.733280178027,0.2,-0.06626666666666667
13.833333333333334,119,AV,0,0,0,22,1822.2981036688468,0.1,-0.1784606242227919
19.033333333333335,100,AV,1,0,0,38,1546.5147326922538,0.2,-0.03806666666666667
35.18333333333333,52,AV,1,0,0,54,959.5289757906356,0.2,-0.07036666666666666
16.05,80,AV,1,0,0,30,1294.2551843223837,0.3,-0.04815
59.06666666666667,140,AV,0,0,0,74,2347.541384251396,0.2,-0.24592660761278404
47.0,253,AV,2,0,0,63,5670.319740923212,0.7,-0.32899999999999996
38.71666666666667,283,AV,1,0,0,66,8975.220492497892,0.5,-0.19358333333333333
34.4,127,AV,0,0,0,47,2030.86588445069,0.3,-0.25092024203909663
51.083333333333336,149,AV,2,0,0,81,2472.005569054355,0.2,-0.10216666666666668
36.733333333333334,41,AV,2,0,0,56,861.805442805673,0.3,-0.1102
46.733333333333334,130,AV,0,0,0,56,2052.607856914241,0.3,-0.286355535256988
21.166666666666668,285,AV,1,0,0,40,9030.678864893336,0.4,-0.08466666666666667
41.56666666666667,178,AV,2,0,0,60,3046.5766145774583,0.2,-0.08313333333333334
17.283333333333335,227,AV,1,0,0,34,4547.885280126284,1.0,-0.17283333333333334
45.983333333333334,237,AV,1,0,0,89,4843.3187157075145,0.1,-0.045983333333333334
42.38333333333333,280,AV,1,0,0,80,8348.421721831439,0.4,-0.16953333333333334
29.0,106,AV,1,0,0,50,1588.8002265047048,0.7,-0.20299999999999999
6.833333333333333,181,AV,0,0,0,13,3169.820795106812,0.6,-0.13564257426259047
35.21666666666667,218,AV,1,0,0,53,4196.147454418583,0.7,-0.24651666666666666
28.25,121,AV,2,0,0,41,1830.3424648913517,0.1,-0.028249999999999997
40.45,192,AV,1,0,0,72,3362.377553451843,0.3,-0.12135
13.55,133,AV,1,0,0,26,2123.4400354784907,0.6,-0.0813
40.416666666666664,82,AV,2,0,0,63,1348.5865378412918,0.4,-0.16166666666666665
35.13333333333333,171,AV,1,0,0,59,2964.6777926145683,0.5,-0.17566666666666667
57.4,221,AV,0,0,0,62,4343.557359248321,0.5,-0.35606781128635
34.61666666666667,92,AV,0,0,0,47,1475.2077210572677,0.1,-0.2379778582587177
43.333333333333336,31,AV,0,0,0,55,743.7818724069466,0.1,-0.4466773931034006
44.43333333333333,161,AV,2,0,0,75,2761.3662775036096,0.3,-0.13329999999999997
39.733333333333334,164,AV,1,0,0,73,2835.850686157305,0.6,-0.23839999999999997
25.916666666666668,8,AV,1,0,0,48,497.26542980048754,0.6,-0.1555
42.05,167,AV,2,0,0,66,2891.134206742707,0.3,-0.12614999999999998
20.233333333333334,180,AV,1,0,0,37,3119.7161673652217,0.1,-0.020233333333333336
43.8,261,AV,1,0,0,97,6007.794801579103,0.6,-0.2628
41.5,176,AV,2,0,0,70,3031.4508351358254,0.1,-0.0415
16.083333333333332,74,AV,1,0,0,33,1240.6560786390864,0.2,-0.03216666666666667
46.86666666666667,256,AV,0,0,0,56,5844.130995646287,0.3,-0.1919335515962068
23.783333333333335,170,AV,1,0,0,42,2942.323800284961,0.6,-0.1427
19.6,183,AV,1,0,0,39,3227.056348793521,0.1,-0.019600000000000003
32.21666666666667,250,AV,1,0,0,51,5480.041794665195,0.1,-0.03221666666666667
35.666666666666664,62,AV,1,0,0,59,1046.6558973464134,0.1,-0.035666666666666666
37.81666666666667,281,AV,1,0,0,61,8436.938288223368,0.4,-0.1512666666666667
30.033333333333335,266,AV,2,0,0,42,6248.181898567973,0.3,-0.0901
5.3,69,AV,0,0,0,0,1141.5133047894662,0.1,-0.26810902617716764
37.63333333333333,70,AV,1,0,0,62,1150.2916000513435,0.1,-0.03763333333333334
38.516666666666666,35,AV,1,0,0,65,777.0630287344238,0.2,-0.07703333333333334
48.516666666666666,220,AV,0,0,0,56,4304.4895651906745,0.6,-0.3607946747010434
32.53333333333333,134,AV,1,0,0,51,2131.3254046090938,0.5,-0.16266666666666665
42.11666666666667,7,AV,1,0,0,83,491.8679742725259,0.2,-0.08423333333333334
25.05,94,AV,1,0,0,45,1496.328062426438,0.1,-0.025050000000000003
34.916666666666664,254,AV,1,0,0,55,5721.231751015957,0.3,-0.10474999999999998
