travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.45,122,AV,2,0,0,48,1832.3133019091129,0.4,-0.1258
19.8,247,AV,1,0,0,37,5304.212874057136,0.7,-0.1386
28.05,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028050000000000005
13.9,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0417
27.533333333333335,160,AV,2,0,0,40,2756.9260540590044,0.4,-0.11013333333333336
20.566666666666666,264,AV,0,0,0,42,6081.635477498837,1.0,-0.25499550281772443
24.233333333333334,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04846666666666667
44.03333333333333,142,AV,2,0,0,77,2361.523720441912,0.1,-0.044033333333333334
27.116666666666667,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.054233333333333335
43.93333333333333,298,AV,1,0,0,69,17693.100214811147,0.2,-0.08786666666666666
25.116666666666667,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025116666666666666
28.966666666666665,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11586666666666666
45.983333333333334,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.045983333333333334
43.3,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.043300000000000005
22.683333333333334,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022683333333333333
35.65,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10694999999999999
29.05,103,AV,0,0,0,62,1564.487892525026,0.5,-0.3370060381472886
29.3,20,AV,1,0,0,49,597.1498506777683,0.2,-0.0586
17.233333333333334,32,AV,1,0,0,34,761.8437659652793,0.6,-0.1034
33.36666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03336666666666667
24.566666666666666,151,AV,1,0,0,44,2574.4307659940623,0.8,-0.19653333333333334
36.18333333333333,144,AV,0,0,0,63,2417.357356239525,0.2,-0.19646912889702728
43.88333333333333,234,AV,1,0,0,71,4662.282088415262,0.8,-0.3510666666666667
36.2,14,AV,1,0,0,54,567.550811201735,0.1,-0.0362
18.183333333333334,22,AV,1,0,0,36,627.4062491148882,0.8,-0.1454666666666667
44.38333333333333,57,AV,1,0,0,72,1005.9867386644172,0.5,-0.22191666666666665
32.28333333333333,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03228333333333333
