travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.0838
19.616666666666667,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01961666666666667
28.15,58,AV,1,0,0,48,1020.7360413649084,0.7,-0.19704999999999998
14.05,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028100000000000003
21.9,160,AV,1,0,0,40,2756.9260540590044,1.0,-0.21899999999999997
22.55,264,AV,1,0,0,42,6081.635477498837,0.8,-0.1804
23.883333333333333,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.09553333333333335
43.85,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04385
26.683333333333334,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.1601
45.916666666666664,298,AV,2,0,0,69,17693.100214811147,0.6,-0.27549999999999997
24.816666666666666,98,AV,1,0,0,44,1538.317647081207,0.2,-0.049633333333333335
29.033333333333335,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.0871
45.86666666666667,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.1376
44.666666666666664,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04466666666666667
18.833333333333332,132,AV,0,0,0,41,2108.868816674547,0.1,-0.16108969258524114
35.81666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03581666666666667
40.7,103,AV,2,0,0,62,1564.487892525026,0.3,-0.1221
29.1,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05820000000000001
17.4,32,AV,1,0,0,34,761.8437659652793,0.2,-0.0348
33.43333333333333,4,AV,1,0,0,50,457.16351791608827,0.1,-0.033433333333333336
24.15,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.0483
45.266666666666666,144,AV,1,0,0,63,2417.357356239525,0.2,-0.09053333333333334
46.016666666666666,234,AV,1,0,0,71,4662.282088415262,0.2,-0.09203333333333334
36.11666666666667,14,AV,1,0,0,54,567.550811201735,0.2,-0.07223333333333334
18.066666666666666,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07226666666666667
37.7,57,AV,0,0,0,72,1005.9867386644172,0.4,-0.4490146667244246
32.53333333333333,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03253333333333333
19.116666666666667,162,AV,1,0,0,36,2780.081336731352,0.5,-0.09558333333333334
16.483333333333334,42,AV,1,0,0,34,863.3540159882258,0.2,-0.032966666666666665
35.75,50,AV,1,0,0,52,914.1934345695068,0.6,-0.2145
15.033333333333333,91,AV,1,0,0,30,1474.807688008607,0.4,-0.06013333333333333
19.783333333333335,137,AV,1,0,0,35,2239.194506681481,0.8,-0.1582666666666667
29.683333333333334,217,AV,0,0,0,50,4164.701887555128,0.1,-0.10171730073360596
19.083333333333332,279,AV,1,0,0,37,8333.728817076937,0.6,-0.11449999999999999
44.9,277,AV,1,0,0,62,7958.958807233507,0.6,-0.2694
24.65,207,AV,2,0,0,20,3849.958431883558,0.6,-0.1479
17.866666666666667,120,AV,1,0,0,35,1823.811293294481,1.0,-0.17866666666666667
38.93333333333333,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07786666666666667
22.483333333333334,203,AV,0,0,0,41,3667.3634505223554,0.1,-0.10428597003607681
46.733333333333334,291,AV,2,0,0,68,11861.36896338871,0.1,-0.046733333333333335
30.75,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.03075
15.066666666666666,44,AV,1,0,0,33,870.7377108213431,0.1,-0.015066666666666667
26.933333333333334,71,AV,1,0,0,46,1167.011530479414,0.3,-0.0808
30.766666666666666,267,AV,1,0,0,49,6254.49597505133,0.2,-0.06153333333333333
26.083333333333332,129,AV,1,0,0,46,2044.1603053436156,1.0,-0.2608333333333333
19.633333333333333,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07853333333333334
15.416666666666666,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16276504845632322
41.9,228,AV,1,0,0,60,4549.070920567666,0.1,-0.0419
26.183333333333334,78,AV,1,0,0,47,1282.6858023855964,1.0,-0.26183333333333336
29.6,116,AV,1,0,0,49,1703.2333497257905,0.4,-0.11840000000000002
32.266666666666666,249,AV,1,0,0,51,5386.149373461946,0.2,-0.06453333333333333
21.95,45,AV,1,0,0,40,873.8892656114449,0.1,-0.02195
25.233333333333334,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.050466666666666674
38.166666666666664,47,AV,1,0,0,55,892.1845339920479,0.3,-0.11449999999999999
30.633333333333333,208,AV,1,0,0,49,3863.855435177377,0.1,-0.030633333333333335
48.21666666666667,262,AV,0,0,0,84,6020.57275324985,0.5,-0.29091247954505595
35.78333333333333,190,AV,1,0,0,54,3323.1633986738134,1.0,-0.35783333333333334
18.116666666666667,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.018116666666666666
19.85,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.039700000000000006
22.433333333333334,179,AV,0,0,0,41,3065.2253709468137,0.3,-0.16517208563634372
25.516666666666666,243,AV,1,0,0,45,5009.92015912814,0.1,-0.025516666666666667
25.066666666666666,240,AV,1,0,0,44,4967.653125719208,0.2,-0.050133333333333335
31.916666666666668,268,AV,1,0,0,50,6563.608435155774,0.1,-0.03191666666666667
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.2,-0.036663493564467915
32.266666666666666,59,AV,0,0,0,65,1022.032321197676,0.4,-0.4225994579275564
19.066666666666666,145,AV,1,0,0,36,2421.0391237858234,0.3,-0.057199999999999994
44.71666666666667,215,AV,1,0,0,64,4090.160813256426,0.1,-0.044716666666666675
16.15,118,AV,1,0,0,34,1799.695682844959,0.2,-0.032299999999999995
16.116666666666667,193,AV,1,0,0,33,3387.2787239910285,0.4,-0.06446666666666667
50.65,28,AV,2,0,0,80,679.8949342204361,0.1,-0.05065
42.96666666666667,159,AV,0,0,0,74,2744.8905386527767,0.1,-0.1522606424283535
25.383333333333333,293,AV,1,0,0,44,13351.937436366714,1.0,-0.25383333333333336
35.78333333333333,105,AV,1,0,0,53,1587.6148581174584,0.6,-0.2147
40.35,24,AV,1,0,0,58,646.5589615252754,0.1,-0.040350000000000004
41.38333333333333,187,AV,2,0,0,63,3257.969850357721,0.2,-0.08276666666666667
19.15,26,AV,1,0,0,36,670.158540600369,0.5,-0.09574999999999999
47.85,154,AV,2,0,0,77,2645.062412614309,0.7,-0.33495
37.68333333333333,197,AV,1,0,0,54,3438.9188747307694,0.6,-0.22609999999999997
28.7,199,AV,1,0,0,48,3508.846318545673,0.8,-0.2296
13.666666666666666,172,AV,1,0,0,23,2965.4163440895786,0.2,-0.027333333333333334
45.06666666666667,284,AV,1,0,0,61,8987.822610831106,0.1,-0.04506666666666667
40.56666666666667,239,AV,1,0,0,58,4934.883137056144,0.7,-0.28396666666666665
24.9,166,AV,1,0,0,45,2857.6088215719105,0.8,-0.19920000000000002
40.983333333333334,97,AV,2,0,0,67,1530.6528609905624,0.2,-0.08196666666666667
10.116666666666667,290,AV,0,0,0,19,11515.391842589095,0.1,-0.03616875452445585
10.5,275,AV,0,0,0,17,7864.29237148983,0.4,-0.08014710667263344
