travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.3,122,AV,2,0,0,48,1832.3133019091129,0.4,-0.1252
19.483333333333334,247,AV,1,0,0,37,5304.212874057136,0.6,-0.11689999999999999
27.55,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.1653
13.766666666666667,260,AV,1,0,0,29,5985.732437913218,0.1,-0.01376666666666667
21.683333333333334,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021683333333333332
23.833333333333332,264,AV,1,0,0,42,6081.635477498837,0.1,-0.02383333333333333
24.833333333333332,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.024833333333333332
46.88333333333333,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04688333333333333
22.266666666666666,141,AV,0,0,0,46,2360.1328348572283,0.1,-0.14937815614270197
46.266666666666666,298,AV,2,0,0,69,17693.100214811147,0.7,-0.32386666666666664
20.616666666666667,98,AV,0,0,0,44,1538.317647081207,0.6,-0.31871823993842746
28.05,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.08415
47.93333333333333,125,AV,1,0,0,79,2011.9739719035176,0.4,-0.1917333333333333
45.11666666666667,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.045116666666666666
29.233333333333334,132,AV,2,0,0,41,2108.868816674547,0.1,-0.029233333333333333
32.583333333333336,271,AV,0,0,0,54,7177.938863287724,0.2,-0.10696139433345966
40.983333333333334,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04098333333333334
28.366666666666667,20,AV,1,0,0,49,597.1498506777683,0.1,-0.02836666666666667
16.966666666666665,32,AV,1,0,0,34,761.8437659652793,0.6,-0.10179999999999999
32.416666666666664,4,AV,1,0,0,50,457.16351791608827,0.3,-0.09724999999999999
20.4,151,AV,0,0,0,44,2574.4307659940623,0.9,-0.3001306148305609
42.61666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04261666666666667
45.21666666666667,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04521666666666667
32.68333333333333,14,AV,0,0,0,54,567.550811201735,0.1,-0.5612703674435982
17.833333333333332,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017833333333333333
41.3,57,AV,0,0,0,72,1005.9867386644172,0.3,-0.42211466672442455
31.8,124,AV,1,0,0,51,1927.298426803608,0.2,-0.0636
28.633333333333333,162,AV,2,0,0,36,2780.081336731352,0.9,-0.2577
16.733333333333334,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06693333333333333
34.483333333333334,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03448333333333333
14.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014966666666666668
