travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05553333333333334
19.216666666666665,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019216666666666667
28.666666666666668,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11466666666666668
21.983333333333334,260,AV,2,0,0,29,5985.732437913218,0.2,-0.043966666666666675
19.883333333333333,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.07953333333333334
22.933333333333334,264,AV,1,0,0,42,6081.635477498837,1.0,-0.22933333333333333
24.35,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.024350000000000004
45.68333333333333,142,AV,1,0,0,77,2361.523720441912,0.8,-0.36546666666666666
26.983333333333334,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.08095000000000001
46.18333333333333,298,AV,2,0,0,69,17693.100214811147,0.2,-0.09236666666666667
25.133333333333333,98,AV,1,0,0,44,1538.317647081207,0.4,-0.10053333333333335
29.166666666666668,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.08750000000000001
46.38333333333333,125,AV,1,0,0,79,2011.9739719035176,0.4,-0.18553333333333333
44.9,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.0898
21.166666666666668,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021166666666666667
35.8,271,AV,1,0,0,54,7177.938863287724,0.4,-0.1432
35.96666666666667,103,AV,0,0,0,62,1564.487892525026,0.6,-0.4075560381472886
29.816666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-0.029816666666666672
17.3,32,AV,0,0,0,34,761.8437659652793,0.8,-0.5321815250347174
33.483333333333334,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03348333333333333
24.9,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024900000000000002
44.28333333333333,144,AV,1,0,0,63,2417.357356239525,0.4,-0.17713333333333334
43.9,234,AV,2,0,0,71,4662.282088415262,0.1,-0.0439
35.93333333333333,14,AV,1,0,0,54,567.550811201735,0.9,-0.32339999999999997
17.433333333333334,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017433333333333335
44.55,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.0891
32.166666666666664,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03216666666666667
18.6,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07440000000000001
16.5,42,AV,1,0,0,34,863.3540159882258,0.1,-0.0165
25.95,50,AV,0,0,0,52,914.1934345695068,0.1,-0.35410812130752156
14.816666666666666,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014816666666666667
29.6,137,AV,2,0,0,35,2239.194506681481,0.1,-0.029600000000000005
34.86666666666667,217,AV,1,0,0,50,4164.701887555128,0.6,-0.2092
18.45,279,AV,1,0,0,37,8333.728817076937,0.4,-0.0738
43.9,277,AV,1,0,0,62,7958.958807233507,0.6,-0.26339999999999997
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10215625258241925
17.366666666666667,120,AV,1,0,0,35,1823.811293294481,0.4,-0.06946666666666666
39.016666666666666,200,AV,1,0,0,57,3520.054626539052,0.4,-0.1560666666666667
22.75,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.045500000000000006
46.96666666666667,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04696666666666667
31.166666666666668,77,AV,1,0,0,49,1265.4739572733297,0.6,-0.18700000000000003
14.816666666666666,44,AV,1,0,0,33,870.7377108213431,1.0,-0.14816666666666667
27.316666666666666,71,AV,1,0,0,46,1167.011530479414,0.1,-0.02731666666666667
31.283333333333335,267,AV,1,0,0,49,6254.49597505133,0.1,-0.03128333333333334
26.216666666666665,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.05243333333333333
18.666666666666668,135,AV,0,0,0,39,2147.781038516846,0.7,-0.2703457096510323
13.066666666666666,128,AV,1,0,0,24,2035.9911412414244,0.1,-0.013066666666666666
41.766666666666666,228,AV,1,0,0,60,4549.070920567666,0.2,-0.08353333333333333
26.983333333333334,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.02698333333333334
29.783333333333335,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05956666666666667
32.21666666666667,249,AV,1,0,0,51,5386.149373461946,0.2,-0.06443333333333334
20.166666666666668,45,AV,1,0,0,40,873.8892656114449,0.2,-0.04033333333333334
25.6,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.0256
37.3,47,AV,1,0,0,55,892.1845339920479,0.5,-0.1865
30.716666666666665,208,AV,1,0,0,49,3863.855435177377,0.6,-0.1843
47.86666666666667,262,AV,1,0,0,84,6020.57275324985,0.2,-0.09573333333333334
35.666666666666664,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.10699999999999998
17.783333333333335,101,AV,1,0,0,36,1552.9853059451273,0.4,-0.07113333333333334
18.766666666666666,89,AV,0,0,0,39,1447.5744631551047,0.4,-0.2823098915479111
21.466666666666665,179,AV,1,0,0,41,3065.2253709468137,0.8,-0.17173333333333332
26.3,243,AV,1,0,0,45,5009.92015912814,0.1,-0.026300000000000004
25.35,240,AV,1,0,0,44,4967.653125719208,0.5,-0.12675
32.38333333333333,268,AV,1,0,0,50,6563.608435155774,0.4,-0.12953333333333333
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.2,-0.03323016023113458
37.666666666666664,59,AV,0,0,0,65,1022.032321197676,0.4,-0.4441994579275564
18.65,145,AV,1,0,0,36,2421.0391237858234,0.4,-0.0746
37.65,215,AV,0,0,0,64,4090.160813256426,0.6,-0.29924674935706297
15.55,118,AV,1,0,0,34,1799.695682844959,0.4,-0.062200000000000005
15.4,193,AV,0,0,0,33,3387.2787239910285,0.3,-0.1347666709016871
48.75,28,AV,1,0,0,80,679.8949342204361,0.3,-0.14625
45.35,159,AV,2,0,0,74,2744.8905386527767,0.4,-0.1814
25.633333333333333,293,AV,1,0,0,44,13351.937436366714,0.1,-0.02563333333333333
35.583333333333336,105,AV,1,0,0,53,1587.6148581174584,0.3,-0.10675
40.266666666666666,24,AV,1,0,0,58,646.5589615252754,0.2,-0.08053333333333335
43.36666666666667,187,AV,1,0,0,63,3257.969850357721,0.1,-0.043366666666666664
18.5,26,AV,1,0,0,36,670.158540600369,0.4,-0.074
43.03333333333333,154,AV,0,0,0,77,2645.062412614309,0.2,-0.19948554047822564
27.516666666666666,197,AV,0,0,0,54,3438.9188747307694,0.3,-0.16978671913414556
29.133333333333333,199,AV,1,0,0,48,3508.846318545673,0.4,-0.11653333333333334
13.866666666666667,172,AV,0,0,0,23,2965.4163440895786,0.9,-0.22596623272746677
32.833333333333336,284,AV,0,0,0,61,8987.822610831106,0.2,-0.09904516254824694
40.5,239,AV,1,0,0,58,4934.883137056144,0.2,-0.08100000000000002
25.616666666666667,166,AV,1,0,0,45,2857.6088215719105,0.4,-0.10246666666666666
43.71666666666667,97,AV,1,0,0,67,1530.6528609905624,0.3,-0.13115000000000002
8.45,290,AV,0,0,0,19,11515.391842589095,0.1,-0.03450208785778919
10.416666666666666,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04856377333930011
36.03333333333333,2,AV,0,0,0,63,437.8567856598078,0.2,-0.7572222011365253
24.366666666666667,25,AV,1,0,0,43,649.7132696839626,0.3,-0.0731
30.816666666666666,108,AV,0,0,0,61,1592.6375082496468,0.1,-0.21918344720903152
38.583333333333336,73,AV,1,0,0,56,1239.4416864014672,0.3,-0.11575
16.5,241,AV,1,0,0,34,4968.170350229253,0.1,-0.0165
21.5,222,AV,1,0,0,41,4376.119511966378,0.1,-0.021500000000000002
45.916666666666664,29,AV,1,0,0,77,742.4887258523852,0.4,-0.18366666666666667
36.166666666666664,255,AV,1,0,0,54,5825.994272151124,0.8,-0.28933333333333333
18.483333333333334,109,AV,1,0,0,38,1596.1763216794554,0.3,-0.055450000000000006
45.21666666666667,184,AV,1,0,0,72,3236.647802754315,0.6,-0.2713
24.15,272,AV,1,0,0,42,7572.106998522375,0.4,-0.0966
25.516666666666666,287,AV,1,0,0,44,9280.176126726552,0.8,-0.20413333333333333
30.083333333333332,258,AV,1,0,0,49,5911.733280178027,0.5,-0.15041666666666667
12.066666666666666,119,AV,0,0,0,22,1822.2981036688468,0.2,-0.1887606242227919
18.683333333333334,100,AV,1,0,0,38,1546.5147326922538,0.8,-0.14946666666666666
37.766666666666666,52,AV,1,0,0,54,959.5289757906356,0.4,-0.15106666666666668
15.616666666666667,80,AV,1,0,0,30,1294.2551843223837,0.1,-0.015616666666666668
48.833333333333336,140,AV,2,0,0,74,2347.541384251396,0.4,-0.19533333333333336
45.05,253,AV,1,0,0,63,5670.319740923212,0.2,-0.0901
44.666666666666664,283,AV,1,0,0,66,8975.220492497892,0.3,-0.13399999999999998
29.766666666666666,127,AV,2,0,0,47,2030.86588445069,0.2,-0.05953333333333333
49.0,149,AV,1,0,0,81,2472.005569054355,0.4,-0.196
37.733333333333334,41,AV,1,0,0,56,861.805442805673,0.1,-0.03773333333333334
38.61666666666667,130,AV,1,0,0,56,2052.607856914241,0.3,-0.11585
20.033333333333335,285,AV,1,0,0,40,9030.678864893336,0.1,-0.020033333333333337
42.88333333333333,178,AV,1,0,0,60,3046.5766145774583,0.1,-0.042883333333333336
17.216666666666665,227,AV,1,0,0,34,4547.885280126284,0.2,-0.03443333333333334
50.81666666666667,237,AV,1,0,0,89,4843.3187157075145,0.4,-0.20326666666666668
47.75,280,AV,1,0,0,80,8348.421721831439,0.1,-0.04775
34.61666666666667,106,AV,2,0,0,50,1588.8002265047048,0.6,-0.2077
6.833333333333333,181,AV,0,0,0,13,3169.820795106812,0.4,-0.1219759075959238
37.38333333333333,218,AV,1,0,0,53,4196.147454418583,0.4,-0.14953333333333335
21.4,121,AV,1,0,0,41,1830.3424648913517,0.9,-0.1926
41.21666666666667,192,AV,0,0,0,72,3362.377553451843,0.3,-0.21287257992473738
13.616666666666667,133,AV,1,0,0,26,2123.4400354784907,0.2,-0.02723333333333333
40.333333333333336,82,AV,2,0,0,63,1348.5865378412918,0.1,-0.04033333333333334
40.1,171,AV,1,0,0,59,2964.6777926145683,0.6,-0.2406
43.766666666666666,221,AV,1,0,0,62,4343.557359248321,0.2,-0.08753333333333334
27.783333333333335,92,AV,1,0,0,47,1475.2077210572677,1.0,-0.2778333333333334
37.96666666666667,31,AV,1,0,0,55,743.7818724069466,0.5,-0.18983333333333335
45.36666666666667,161,AV,1,0,0,75,2761.3662775036096,0.1,-0.045366666666666666
42.61666666666667,164,AV,2,0,0,73,2835.850686157305,0.1,-0.04261666666666667
28.233333333333334,8,AV,1,0,0,48,497.26542980048754,0.1,-0.028233333333333333
43.96666666666667,167,AV,1,0,0,66,2891.134206742707,0.1,-0.043966666666666675
19.983333333333334,180,AV,1,0,0,37,3119.7161673652217,0.6,-0.11989999999999999
48.8,261,AV,1,0,0,97,6007.794801579103,1.0,-0.488
41.28333333333333,176,AV,2,0,0,70,3031.4508351358254,0.1,-0.04128333333333334
17.116666666666667,74,AV,0,0,0,33,1240.6560786390864,0.3,-0.29315754454456
38.93333333333333,256,AV,1,0,0,56,5844.130995646287,0.8,-0.31146666666666667
22.816666666666666,170,AV,1,0,0,42,2942.323800284961,0.5,-0.11408333333333333
19.35,183,AV,1,0,0,39,3227.056348793521,0.2,-0.038700000000000005
33.95,250,AV,1,0,0,51,5480.041794665195,0.2,-0.0679
40.71666666666667,62,AV,1,0,0,59,1046.6558973464134,0.8,-0.3257333333333334
