travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.416666666666668,122,AV,0,0,0,48,1832.3133019091129,0.5,-0.26581079178021894
19.3,247,AV,1,0,0,37,5304.212874057136,0.4,-0.0772
22.25,58,AV,0,0,0,48,1020.7360413649084,0.2,-0.3384055621067772
13.916666666666666,260,AV,1,0,0,29,5985.732437913218,0.5,-0.06958333333333333
21.266666666666666,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.0638
23.566666666666666,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04713333333333333
24.85,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.024850000000000004
45.733333333333334,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09146666666666668
27.816666666666666,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05563333333333334
44.86666666666667,298,AV,1,0,0,69,17693.100214811147,0.3,-0.1346
25.783333333333335,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02578333333333334
29.483333333333334,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.029483333333333334
47.05,125,AV,1,0,0,79,2011.9739719035176,0.4,-0.1882
44.46666666666667,99,AV,2,0,0,69,1541.4014724042315,0.6,-0.26680000000000004
22.333333333333332,132,AV,1,0,0,41,2108.868816674547,0.5,-0.11166666666666666
35.81666666666667,271,AV,1,0,0,54,7177.938863287724,0.2,-0.07163333333333334
42.36666666666667,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04236666666666667
31.8,20,AV,2,0,0,49,597.1498506777683,0.2,-0.0636
17.333333333333332,32,AV,0,0,0,34,761.8437659652793,0.3,-0.44578152503471735
33.516666666666666,4,AV,1,0,0,50,457.16351791608827,1.0,-0.33516666666666667
24.783333333333335,151,AV,1,0,0,44,2574.4307659940623,1.0,-0.24783333333333335
43.916666666666664,144,AV,1,0,0,63,2417.357356239525,0.3,-0.13174999999999998
44.78333333333333,234,AV,1,0,0,71,4662.282088415262,0.6,-0.2687
36.15,14,AV,1,0,0,54,567.550811201735,0.1,-0.03615
17.333333333333332,22,AV,1,0,0,36,627.4062491148882,0.4,-0.06933333333333333
45.333333333333336,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04533333333333334
32.95,124,AV,1,0,0,51,1927.298426803608,1.0,-0.3295
18.866666666666667,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07546666666666668
16.483333333333334,42,AV,1,0,0,34,863.3540159882258,0.3,-0.04945
35.75,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03575
14.983333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014983333333333333
18.833333333333332,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03766666666666667
35.38333333333333,217,AV,1,0,0,50,4164.701887555128,0.1,-0.035383333333333336
17.783333333333335,279,AV,1,0,0,37,8333.728817076937,0.8,-0.14226666666666668
43.166666666666664,277,AV,1,0,0,62,7958.958807233507,0.1,-0.043166666666666666
10.4,207,AV,0,0,0,20,3849.958431883558,0.4,-0.11952291924908592
17.066666666666666,120,AV,1,0,0,35,1823.811293294481,0.7,-0.11946666666666665
34.333333333333336,200,AV,0,0,0,57,3520.054626539052,0.3,-0.18822595011400792
23.5,203,AV,1,0,0,41,3667.3634505223554,0.7,-0.16449999999999998
46.55,291,AV,2,0,0,68,11861.36896338871,0.2,-0.0931
36.86666666666667,77,AV,2,0,0,49,1265.4739572733297,0.2,-0.07373333333333335
15.016666666666667,44,AV,1,0,0,33,870.7377108213431,1.0,-0.15016666666666667
27.5,71,AV,1,0,0,46,1167.011530479414,0.1,-0.027500000000000004
31.15,267,AV,1,0,0,49,6254.49597505133,0.2,-0.0623
26.816666666666666,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.08045
18.833333333333332,135,AV,1,0,0,39,2147.781038516846,0.8,-0.15066666666666667
13.65,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.17464838178965658
40.11666666666667,228,AV,1,0,0,60,4549.070920567666,0.9,-0.36105000000000004
27.533333333333335,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.02753333333333334
30.116666666666667,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.06023333333333334
32.233333333333334,249,AV,1,0,0,51,5386.149373461946,0.1,-0.032233333333333336
21.3,45,AV,1,0,0,40,873.8892656114449,0.4,-0.0852
26.116666666666667,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.07834999999999999
23.916666666666668,47,AV,0,0,0,55,892.1845339920479,0.6,-0.47975330698982266
30.9,208,AV,1,0,0,49,3863.855435177377,0.1,-0.0309
48.05,262,AV,1,0,0,84,6020.57275324985,0.5,-0.24025
35.85,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.07170000000000001
17.633333333333333,101,AV,1,0,0,36,1552.9853059451273,0.8,-0.14106666666666667
19.516666666666666,89,AV,1,0,0,39,1447.5744631551047,0.9,-0.17565
22.283333333333335,179,AV,1,0,0,41,3065.2253709468137,0.6,-0.1337
