travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.383333333333333,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.14191666666666666
19.933333333333334,247,AV,1,0,0,37,5304.212874057136,0.6,-0.1196
28.783333333333335,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.08635
14.2,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028399999999999998
20.816666666666666,160,AV,1,0,0,40,2756.9260540590044,0.7,-0.14571666666666666
23.433333333333334,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04686666666666667
24.933333333333334,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.024933333333333335
48.2,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04820000000000001
27.833333333333332,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.027833333333333335
47.06666666666667,298,AV,1,0,0,69,17693.100214811147,0.8,-0.3765333333333334
25.933333333333334,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07780000000000001
23.983333333333334,147,AV,0,0,0,48,2456.6540037696086,0.8,-0.3139839854016882
50.016666666666666,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.10003333333333334
46.416666666666664,99,AV,1,0,0,69,1541.4014724042315,0.4,-0.18566666666666665
22.116666666666667,132,AV,1,0,0,41,2108.868816674547,0.6,-0.1327
36.55,271,AV,2,0,0,54,7177.938863287724,0.1,-0.03655
40.733333333333334,103,AV,2,0,0,62,1564.487892525026,0.1,-0.04073333333333334
29.35,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11740000000000002
26.883333333333333,32,AV,2,0,0,34,761.8437659652793,0.6,-0.16129999999999997
33.31666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.033316666666666675
24.833333333333332,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024833333333333332
43.983333333333334,144,AV,1,0,0,63,2417.357356239525,0.4,-0.17593333333333336
46.7,234,AV,1,0,0,71,4662.282088415262,0.2,-0.09340000000000001
36.38333333333333,14,AV,2,0,0,54,567.550811201735,0.2,-0.07276666666666667
18.0,22,AV,1,0,0,36,627.4062491148882,0.6,-0.108
47.43333333333333,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04743333333333333
32.25,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09675
19.0,162,AV,1,0,0,36,2780.081336731352,0.3,-0.056999999999999995
16.816666666666666,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016816666666666667
35.06666666666667,50,AV,1,0,0,52,914.1934345695068,0.2,-0.07013333333333334
15.866666666666667,91,AV,1,0,0,30,1474.807688008607,0.8,-0.12693333333333334
19.616666666666667,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07846666666666668
27.966666666666665,217,AV,0,0,0,50,4164.701887555128,0.3,-0.15593396740027263
18.983333333333334,279,AV,1,0,0,37,8333.728817076937,0.2,-0.037966666666666676
43.95,277,AV,2,0,0,62,7958.958807233507,0.2,-0.0879
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.5,-0.13850625258241928
17.783333333333335,120,AV,1,0,0,35,1823.811293294481,0.7,-0.12448333333333333
38.11666666666667,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03811666666666667
22.833333333333332,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.022833333333333334
46.81666666666667,291,AV,1,0,0,68,11861.36896338871,0.2,-0.09363333333333335
30.933333333333334,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030933333333333337
14.533333333333333,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014533333333333336
27.233333333333334,71,AV,1,0,0,46,1167.011530479414,0.8,-0.21786666666666665
30.933333333333334,267,AV,1,0,0,49,6254.49597505133,0.2,-0.061866666666666674
22.116666666666667,129,AV,0,0,0,46,2044.1603053436156,1.0,-0.36792619389932724
19.616666666666667,135,AV,1,0,0,39,2147.781038516846,0.3,-0.05885
12.566666666666666,128,AV,1,0,0,24,2035.9911412414244,0.4,-0.050266666666666675
39.35,228,AV,2,0,0,60,4549.070920567666,0.1,-0.03935
27.166666666666668,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.0815
29.683333333333334,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.029683333333333336
31.833333333333332,249,AV,1,0,0,51,5386.149373461946,0.2,-0.06366666666666666
27.6,45,AV,2,0,0,40,873.8892656114449,0.1,-0.027600000000000003
26.166666666666668,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.026166666666666668
36.4,47,AV,1,0,0,55,892.1845339920479,0.9,-0.3276
30.966666666666665,208,AV,1,0,0,49,3863.855435177377,0.4,-0.12386666666666667
50.81666666666667,262,AV,1,0,0,84,6020.57275324985,1.0,-0.5081666666666667
34.85,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.06970000000000001
18.033333333333335,101,AV,1,0,0,36,1552.9853059451273,0.3,-0.0541
16.983333333333334,89,AV,0,0,0,39,1447.5744631551047,0.1,-0.2242265582145777
22.05,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.0441
26.766666666666666,243,AV,1,0,0,45,5009.92015912814,0.8,-0.21413333333333334
26.15,240,AV,1,0,0,44,4967.653125719208,0.1,-0.026150000000000003
36.166666666666664,268,AV,2,0,0,50,6563.608435155774,0.2,-0.07233333333333333
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.7,-0.06756349356446792
29.0,59,AV,0,0,0,65,1022.032321197676,0.5,-0.43853279126088973
18.966666666666665,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.018966666666666666
43.166666666666664,215,AV,1,0,0,64,4090.160813256426,0.5,-0.21583333333333332
16.05,118,AV,1,0,0,34,1799.695682844959,0.3,-0.04815
16.033333333333335,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.016033333333333337
51.43333333333333,28,AV,1,0,0,80,679.8949342204361,0.2,-0.10286666666666666
48.05,159,AV,1,0,0,74,2744.8905386527767,0.4,-0.1922
26.516666666666666,293,AV,1,0,0,44,13351.937436366714,0.2,-0.053033333333333335
35.833333333333336,105,AV,1,0,0,53,1587.6148581174584,0.5,-0.17916666666666667
39.35,24,AV,1,0,0,58,646.5589615252754,0.9,-0.35415
43.15,187,AV,1,0,0,63,3257.969850357721,0.5,-0.21575
19.083333333333332,26,AV,1,0,0,36,670.158540600369,0.2,-0.03816666666666667
49.65,154,AV,1,0,0,77,2645.062412614309,0.1,-0.04965
36.53333333333333,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.10959999999999999
29.833333333333332,199,AV,1,0,0,48,3508.846318545673,0.1,-0.029833333333333337
15.566666666666666,172,AV,0,0,0,23,2965.4163440895786,0.5,-0.1789995660608001
43.78333333333333,284,AV,1,0,0,61,8987.822610831106,0.1,-0.043783333333333334
39.583333333333336,239,AV,1,0,0,58,4934.883137056144,0.6,-0.23750000000000002
25.883333333333333,166,AV,1,0,0,45,2857.6088215719105,0.6,-0.15529999999999997
44.36666666666667,97,AV,1,0,0,67,1530.6528609905624,0.1,-0.044366666666666665
8.45,290,AV,0,0,0,19,11515.391842589095,0.4,-0.059852087857789185
10.416666666666666,275,AV,0,0,0,17,7864.29237148983,0.4,-0.07981377333930012
43.31666666666667,2,AV,1,0,0,63,437.8567856598078,0.2,-0.08663333333333334
24.066666666666666,25,AV,1,0,0,43,649.7132696839626,0.3,-0.0722
42.03333333333333,108,AV,1,0,0,61,1592.6375082496468,0.6,-0.2522
37.45,73,AV,1,0,0,56,1239.4416864014672,0.1,-0.037450000000000004
16.383333333333333,241,AV,1,0,0,34,4968.170350229253,0.1,-0.016383333333333333
22.15,222,AV,1,0,0,41,4376.119511966378,0.1,-0.02215
48.5,29,AV,1,0,0,77,742.4887258523852,0.1,-0.0485
35.9,255,AV,1,0,0,54,5825.994272151124,0.1,-0.0359
23.65,109,AV,2,0,0,38,1596.1763216794554,0.4,-0.0946
47.1,184,AV,1,0,0,72,3236.647802754315,0.1,-0.0471
24.75,272,AV,1,0,0,42,7572.106998522375,1.0,-0.2475
25.416666666666668,287,AV,1,0,0,44,9280.176126726552,0.5,-0.12708333333333333
29.866666666666667,258,AV,1,0,0,49,5911.733280178027,0.1,-0.02986666666666667
13.9,119,AV,0,0,0,22,1822.2981036688468,0.5,-0.23412729088945858
16.966666666666665,100,AV,0,0,0,38,1546.5147326922538,0.2,-0.2279179062948494
29.283333333333335,52,AV,0,0,0,54,959.5289757906356,1.0,-0.6054867367939272
15.516666666666667,80,AV,1,0,0,30,1294.2551843223837,0.2,-0.031033333333333336
49.083333333333336,140,AV,1,0,0,74,2347.541384251396,0.2,-0.09816666666666668
45.05,253,AV,1,0,0,63,5670.319740923212,0.4,-0.1802
45.15,283,AV,1,0,0,66,8975.220492497892,0.2,-0.0903
22.133333333333333,127,AV,0,0,0,47,2030.86588445069,0.1,-0.16985357537242998
52.05,149,AV,1,0,0,81,2472.005569054355,0.4,-0.2082
36.95,41,AV,1,0,0,56,861.805442805673,0.4,-0.14780000000000001
37.36666666666667,130,AV,1,0,0,56,2052.607856914241,0.3,-0.11209999999999999
20.55,285,AV,1,0,0,40,9030.678864893336,0.2,-0.041100000000000005
41.81666666666667,178,AV,1,0,0,60,3046.5766145774583,0.3,-0.12545
17.666666666666668,227,AV,1,0,0,34,4547.885280126284,0.1,-0.017666666666666667
54.05,237,AV,1,0,0,89,4843.3187157075145,0.4,-0.2162
47.13333333333333,280,AV,2,0,0,80,8348.421721831439,0.1,-0.04713333333333333
31.566666666666666,106,AV,1,0,0,50,1588.8002265047048,0.2,-0.06313333333333333
6.833333333333333,181,AV,0,0,0,13,3169.820795106812,0.4,-0.1219759075959238
37.28333333333333,218,AV,1,0,0,53,4196.147454418583,0.4,-0.1491333333333333
22.366666666666667,121,AV,1,0,0,41,1830.3424648913517,1.0,-0.22366666666666668
47.05,192,AV,1,0,0,72,3362.377553451843,0.3,-0.14115
13.766666666666667,133,AV,1,0,0,26,2123.4400354784907,0.3,-0.0413
43.36666666666667,82,AV,1,0,0,63,1348.5865378412918,0.6,-0.2602
39.15,171,AV,1,0,0,59,2964.6777926145683,0.1,-0.03915
43.56666666666667,221,AV,2,0,0,62,4343.557359248321,0.2,-0.08713333333333334
