travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,122,AV,0,0,0,48,1832.3133019091129,0.1,-0.18764412511355227
19.65,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05894999999999999
25.716666666666665,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.3196222287734439
14.183333333333334,260,AV,1,0,0,29,5985.732437913218,1.0,-0.14183333333333334
21.883333333333333,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021883333333333334
24.116666666666667,264,AV,1,0,0,42,6081.635477498837,0.5,-0.12058333333333333
25.7,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.0257
44.416666666666664,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04441666666666667
27.75,141,AV,1,0,0,46,2360.1328348572283,0.8,-0.22200000000000003
42.916666666666664,298,AV,1,0,0,69,17693.100214811147,0.4,-0.17166666666666666
32.766666666666666,98,AV,2,0,0,44,1538.317647081207,0.1,-0.032766666666666666
27.5,147,AV,0,0,0,48,2456.6540037696086,0.2,-0.1771173187350215
45.8,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.0458
42.333333333333336,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.042333333333333334
22.45,132,AV,1,0,0,41,2108.868816674547,0.6,-0.1347
32.81666666666667,271,AV,1,0,0,54,7177.938863287724,0.3,-0.09845000000000001
40.5,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08100000000000002
30.983333333333334,20,AV,0,0,0,49,597.1498506777683,0.9,-0.7812364607175207
17.116666666666667,32,AV,1,0,0,34,761.8437659652793,0.6,-0.1027
31.133333333333333,4,AV,1,0,0,50,457.16351791608827,0.8,-0.2490666666666667
29.616666666666667,151,AV,2,0,0,44,2574.4307659940623,0.8,-0.23693333333333336
42.166666666666664,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08433333333333333
42.583333333333336,234,AV,1,0,0,71,4662.282088415262,0.1,-0.042583333333333334
32.983333333333334,14,AV,1,0,0,54,567.550811201735,0.1,-0.03298333333333334
18.016666666666666,22,AV,1,0,0,36,627.4062491148882,0.1,-0.018016666666666667
43.31666666666667,57,AV,1,0,0,72,1005.9867386644172,0.3,-0.12995
29.416666666666668,124,AV,1,0,0,51,1927.298426803608,0.1,-0.02941666666666667
19.516666666666666,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07806666666666667
16.833333333333332,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06733333333333334
32.95,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03295
15.1,91,AV,1,0,0,30,1474.807688008607,0.2,-0.0302
19.383333333333333,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019383333333333336
32.13333333333333,217,AV,1,0,0,50,4164.701887555128,0.3,-0.09639999999999999
18.95,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01895
41.7,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08340000000000002
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.6,-0.15062291924908594
17.816666666666666,120,AV,1,0,0,35,1823.811293294481,0.2,-0.035633333333333336
35.233333333333334,200,AV,1,0,0,57,3520.054626539052,0.6,-0.2114
23.866666666666667,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.0716
43.333333333333336,291,AV,1,0,0,68,11861.36896338871,0.4,-0.17333333333333334
33.03333333333333,77,AV,0,0,0,49,1265.4739572733297,0.5,-0.40223199564933415
14.366666666666667,44,AV,1,0,0,33,870.7377108213431,0.5,-0.07183333333333333
27.166666666666668,71,AV,1,0,0,46,1167.011530479414,0.1,-0.02716666666666667
34.7,267,AV,0,0,0,49,6254.49597505133,1.0,-0.394965495732458
26.65,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.10659999999999999
19.983333333333334,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07993333333333334
17.233333333333334,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.18181504845632324
38.96666666666667,228,AV,1,0,0,60,4549.070920567666,0.2,-0.07793333333333334
27.283333333333335,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.05456666666666668
34.43333333333333,116,AV,0,0,0,49,1703.2333497257905,0.2,-0.24500225023089062
29.65,249,AV,1,0,0,51,5386.149373461946,0.3,-0.08894999999999999
21.6,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021600000000000005
26.816666666666666,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.02681666666666667
36.266666666666666,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03626666666666666
36.31666666666667,208,AV,0,0,0,49,3863.855435177377,0.3,-0.18659265641740502
47.43333333333333,262,AV,1,0,0,84,6020.57275324985,0.6,-0.28459999999999996
32.86666666666667,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.0986
18.35,101,AV,1,0,0,36,1552.9853059451273,0.9,-0.16515000000000002
19.766666666666666,89,AV,1,0,0,39,1447.5744631551047,0.4,-0.07906666666666667
22.4,179,AV,0,0,0,41,3065.2253709468137,0.2,-0.14267208563634373
26.316666666666666,243,AV,1,0,0,45,5009.92015912814,0.1,-0.02631666666666667
32.36666666666667,240,AV,2,0,0,44,4967.653125719208,0.1,-0.03236666666666667
30.183333333333334,268,AV,1,0,0,50,6563.608435155774,0.8,-0.2414666666666667
8.6,297,AV,0,0,0,14,15387.119225735782,0.4,-0.053896826897801245
39.75,59,AV,2,0,0,65,1022.032321197676,0.2,-0.07950000000000002
19.45,145,AV,1,0,0,36,2421.0391237858234,0.4,-0.07780000000000001
40.06666666666667,215,AV,2,0,0,64,4090.160813256426,0.4,-0.1602666666666667
16.116666666666667,118,AV,1,0,0,34,1799.695682844959,0.4,-0.06446666666666667
16.2,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.016200000000000003
47.81666666666667,28,AV,1,0,0,80,679.8949342204361,0.6,-0.2869
44.21666666666667,159,AV,1,0,0,74,2744.8905386527767,0.6,-0.26530000000000004
33.083333333333336,293,AV,2,0,0,44,13351.937436366714,0.6,-0.1985
