travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.983333333333334,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.057966666666666666
19.483333333333334,247,AV,1,0,0,37,5304.212874057136,0.6,-0.11689999999999999
29.566666666666666,58,AV,1,0,0,48,1020.7360413649084,0.5,-0.14783333333333334
13.883333333333333,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013883333333333334
21.333333333333332,160,AV,1,0,0,40,2756.9260540590044,1.0,-0.21333333333333332
23.9,264,AV,1,0,0,42,6081.635477498837,0.4,-0.0956
25.466666666666665,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.025466666666666665
48.43333333333333,142,AV,1,0,0,77,2361.523720441912,0.7,-0.3390333333333333
27.966666666666665,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.055933333333333335
45.96666666666667,298,AV,2,0,0,69,17693.100214811147,0.4,-0.18386666666666668
26.216666666666665,98,AV,1,0,0,44,1538.317647081207,0.4,-0.10486666666666666
30.083333333333332,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.030083333333333337
46.016666666666666,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.13805
47.583333333333336,99,AV,1,0,0,69,1541.4014724042315,0.3,-0.14275
22.733333333333334,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04546666666666667
36.61666666666667,271,AV,1,0,0,54,7177.938863287724,0.8,-0.2929333333333334
44.46666666666667,103,AV,1,0,0,62,1564.487892525026,0.5,-0.22233333333333336
30.566666666666666,20,AV,1,0,0,49,597.1498506777683,0.5,-0.15283333333333332
17.083333333333332,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017083333333333332
34.166666666666664,4,AV,1,0,0,50,457.16351791608827,0.4,-0.13666666666666666
25.45,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02545
46.3,144,AV,1,0,0,63,2417.357356239525,0.7,-0.32409999999999994
47.6,234,AV,1,0,0,71,4662.282088415262,0.2,-0.0952
36.8,14,AV,1,0,0,54,567.550811201735,0.6,-0.2208
17.6,22,AV,1,0,0,36,627.4062491148882,0.2,-0.0352
47.71666666666667,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.19086666666666668
32.96666666666667,124,AV,1,0,0,51,1927.298426803608,0.7,-0.23076666666666665
18.9,162,AV,1,0,0,36,2780.081336731352,0.3,-0.056699999999999987
17.033333333333335,42,AV,1,0,0,34,863.3540159882258,0.6,-0.1022
36.516666666666666,50,AV,1,0,0,52,914.1934345695068,0.4,-0.14606666666666665
14.95,91,AV,1,0,0,30,1474.807688008607,0.6,-0.08969999999999999
19.466666666666665,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07786666666666667
35.5,217,AV,1,0,0,50,4164.701887555128,0.6,-0.213
18.75,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07500000000000001
46.11666666666667,277,AV,1,0,0,62,7958.958807233507,0.2,-0.09223333333333333
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10225625258241926
17.883333333333333,120,AV,1,0,0,35,1823.811293294481,0.8,-0.14306666666666665
39.8,200,AV,1,0,0,57,3520.054626539052,0.1,-0.0398
23.95,203,AV,1,0,0,41,3667.3634505223554,0.5,-0.11975
47.53333333333333,291,AV,1,0,0,68,11861.36896338871,0.4,-0.19013333333333335
31.866666666666667,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.03186666666666667
14.95,44,AV,1,0,0,33,870.7377108213431,0.3,-0.044849999999999994
28.1,71,AV,1,0,0,46,1167.011530479414,0.8,-0.22480000000000003
32.2,267,AV,1,0,0,49,6254.49597505133,0.2,-0.0644
27.016666666666666,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.08105
19.366666666666667,135,AV,1,0,0,39,2147.781038516846,0.1,-0.01936666666666667
12.533333333333333,128,AV,1,0,0,24,2035.9911412414244,0.5,-0.06266666666666666
43.18333333333333,228,AV,1,0,0,60,4549.070920567666,0.8,-0.34546666666666664
27.666666666666668,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.05533333333333334
30.9,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.09269999999999999
33.016666666666666,249,AV,1,0,0,51,5386.149373461946,0.3,-0.09905
21.45,45,AV,1,0,0,40,873.8892656114449,0.6,-0.12869999999999998
26.683333333333334,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.026683333333333333
38.666666666666664,47,AV,1,0,0,55,892.1845339920479,0.3,-0.11599999999999999
31.666666666666668,208,AV,1,0,0,49,3863.855435177377,0.1,-0.03166666666666667
49.8,262,AV,1,0,0,84,6020.57275324985,0.6,-0.2988
36.65,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.10994999999999999
17.95,101,AV,1,0,0,36,1552.9853059451273,0.5,-0.08975
19.6,89,AV,1,0,0,39,1447.5744631551047,0.6,-0.1176
22.533333333333335,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.04506666666666667
26.9,243,AV,1,0,0,45,5009.92015912814,0.8,-0.21519999999999997
