travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.066666666666666,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05413333333333334
24.133333333333333,247,AV,0,0,0,37,5304.212874057136,0.1,-0.08069214933924775
27.666666666666668,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05533333333333334
13.633333333333333,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027266666666666668
25.75,160,AV,0,0,0,40,2756.9260540590044,0.3,-0.186066846776979
22.75,264,AV,1,0,0,42,6081.635477498837,0.1,-0.022750000000000003
29.416666666666668,186,AV,0,0,0,43,3251.3322332141274,0.8,-0.32760320256888453
43.65,142,AV,1,0,0,77,2361.523720441912,0.6,-0.26189999999999997
26.15,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.07845
43.9,298,AV,1,0,0,69,17693.100214811147,0.1,-0.0439
24.516666666666666,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024516666666666666
28.15,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11259999999999999
44.416666666666664,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.13324999999999998
43.95,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04395
21.55,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06465
34.36666666666667,271,AV,1,0,0,54,7177.938863287724,0.3,-0.1031
41.333333333333336,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04133333333333333
32.11666666666667,20,AV,2,0,0,49,597.1498506777683,0.7,-0.22481666666666664
16.983333333333334,32,AV,1,0,0,34,761.8437659652793,0.3,-0.05095
32.28333333333333,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06456666666666666
23.65,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.07095
43.06666666666667,144,AV,1,0,0,63,2417.357356239525,0.3,-0.1292
44.03333333333333,234,AV,2,0,0,71,4662.282088415262,0.6,-0.2642
39.65,14,AV,0,0,0,54,567.550811201735,0.2,-0.6078870341102649
18.0,22,AV,1,0,0,36,627.4062491148882,0.3,-0.054
44.75,57,AV,2,0,0,72,1005.9867386644172,0.5,-0.22375
31.016666666666666,124,AV,1,0,0,51,1927.298426803608,0.7,-0.21711666666666665
22.483333333333334,162,AV,0,0,0,36,2780.081336731352,0.9,-0.3102605118387369
17.166666666666668,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03433333333333334
34.53333333333333,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06906666666666667
14.9,91,AV,1,0,0,30,1474.807688008607,0.3,-0.0447
19.066666666666666,137,AV,1,0,0,35,2239.194506681481,0.3,-0.057199999999999994
33.5,217,AV,1,0,0,50,4164.701887555128,0.6,-0.201
18.266666666666666,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07306666666666665
42.6,277,AV,1,0,0,62,7958.958807233507,0.2,-0.0852
13.9,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10572291924908593
17.45,120,AV,1,0,0,35,1823.811293294481,0.3,-0.052349999999999994
37.36666666666667,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07473333333333333
22.5,203,AV,1,0,0,41,3667.3634505223554,0.7,-0.1575
47.05,291,AV,2,0,0,68,11861.36896338871,1.0,-0.4705
29.833333333333332,77,AV,1,0,0,49,1265.4739572733297,0.9,-0.2685
14.783333333333333,44,AV,1,0,0,33,870.7377108213431,0.6,-0.0887
25.933333333333334,71,AV,1,0,0,46,1167.011530479414,0.1,-0.025933333333333336
36.4,267,AV,2,0,0,49,6254.49597505133,0.1,-0.0364
