travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.516666666666666,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05103333333333333
18.9,247,AV,1,0,0,37,5304.212874057136,0.9,-0.17009999999999997
27.533333333333335,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.0826
18.783333333333335,260,AV,0,0,0,29,5985.732437913218,0.4,-0.12525251308480714
24.083333333333332,160,AV,0,0,0,40,2756.9260540590044,0.2,-0.15698351344364567
27.683333333333334,264,AV,0,0,0,42,6081.635477498837,0.1,-0.07701216948439109
35.016666666666666,186,AV,0,0,0,43,3251.3322332141274,0.2,-0.16230320256888447
41.766666666666666,142,AV,1,0,0,77,2361.523720441912,0.8,-0.33413333333333334
23.966666666666665,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.04793333333333333
46.06666666666667,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04606666666666667
25.533333333333335,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02553333333333334
26.416666666666668,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.07925
42.93333333333333,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.08586666666666666
44.81666666666667,99,AV,2,0,0,69,1541.4014724042315,0.3,-0.13445000000000001
21.283333333333335,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021283333333333335
32.9,271,AV,1,0,0,54,7177.938863287724,0.6,-0.19739999999999996
40.95,103,AV,2,0,0,62,1564.487892525026,0.2,-0.08190000000000001
26.583333333333332,20,AV,1,0,0,49,597.1498506777683,0.1,-0.026583333333333334
16.966666666666665,32,AV,1,0,0,34,761.8437659652793,0.2,-0.033933333333333336
39.81666666666667,4,AV,2,0,0,50,457.16351791608827,0.3,-0.11945000000000001
38.2,151,AV,0,0,0,44,2574.4307659940623,0.5,-0.30753061483056093
41.333333333333336,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04133333333333333
41.333333333333336,234,AV,1,0,0,71,4662.282088415262,0.2,-0.08266666666666667
41.43333333333333,14,AV,0,0,0,54,567.550811201735,0.4,-0.6943203674435982
18.05,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01805
41.666666666666664,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.08333333333333333
29.083333333333332,124,AV,1,0,0,51,1927.298426803608,0.1,-0.029083333333333336
18.95,162,AV,1,0,0,36,2780.081336731352,0.6,-0.1137
16.666666666666668,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03333333333333334
33.05,50,AV,1,0,0,52,914.1934345695068,0.3,-0.09914999999999999
15.783333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015783333333333333
19.5,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07800000000000001
31.833333333333332,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06366666666666666
18.95,279,AV,1,0,0,37,8333.728817076937,0.3,-0.05685
44.15,277,AV,2,0,0,62,7958.958807233507,1.0,-0.4415
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11427291924908592
17.766666666666666,120,AV,1,0,0,35,1823.811293294481,0.6,-0.1066
43.06666666666667,200,AV,0,0,0,57,3520.054626539052,0.3,-0.21442595011400792
32.05,203,AV,2,0,0,41,3667.3634505223554,0.5,-0.16024999999999998
