travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.366666666666667,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02836666666666667
18.716666666666665,247,AV,1,0,0,37,5304.212874057136,0.6,-0.11229999999999998
28.666666666666668,58,AV,1,0,0,48,1020.7360413649084,0.8,-0.22933333333333336
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027866666666666668
21.1,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021100000000000004
23.6,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023600000000000003
24.95,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07485
43.81666666666667,142,AV,2,0,0,77,2361.523720441912,0.3,-0.13145
27.716666666666665,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.11086666666666667
43.25,298,AV,1,0,0,69,17693.100214811147,0.1,-0.043250000000000004
22.383333333333333,98,AV,0,0,0,44,1538.317647081207,0.2,-0.23978490660509413
29.0,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028999999999999998
45.95,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.13785
44.56666666666667,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08913333333333334
21.716666666666665,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04343333333333333
39.733333333333334,271,AV,0,0,0,54,7177.938863287724,0.2,-0.12126139433345964
41.11666666666667,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04111666666666667
31.9,20,AV,2,0,0,49,597.1498506777683,0.6,-0.1914
16.85,32,AV,1,0,0,34,761.8437659652793,1.0,-0.1685
29.55,4,AV,0,0,0,50,457.16351791608827,0.2,-0.715320341831967
25.333333333333332,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.050666666666666665
42.38333333333333,144,AV,1,0,0,63,2417.357356239525,0.7,-0.2966833333333333
43.68333333333333,234,AV,2,0,0,71,4662.282088415262,0.5,-0.21841666666666665
33.483333333333334,14,AV,1,0,0,54,567.550811201735,0.2,-0.06696666666666666
17.333333333333332,22,AV,1,0,0,36,627.4062491148882,0.4,-0.06933333333333333
44.2,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.0442
30.916666666666668,124,AV,0,0,0,51,1927.298426803608,0.8,-0.4029916350409444
18.5,162,AV,1,0,0,36,2780.081336731352,0.3,-0.0555
16.133333333333333,42,AV,1,0,0,34,863.3540159882258,0.3,-0.0484
33.05,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06609999999999999
14.983333333333333,91,AV,1,0,0,30,1474.807688008607,0.3,-0.04495
