travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.266666666666666,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027266666666666668
19.616666666666667,247,AV,1,0,0,37,5304.212874057136,0.5,-0.09808333333333334
27.6,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.027600000000000003
13.566666666666666,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027133333333333332
22.35,160,AV,0,0,0,40,2756.9260540590044,0.7,-0.265266846776979
27.583333333333332,264,AV,0,0,0,42,6081.635477498837,0.4,-0.1596621694843911
34.65,186,AV,0,0,0,43,3251.3322332141274,0.5,-0.26551986923555115
44.65,142,AV,2,0,0,77,2361.523720441912,0.3,-0.13394999999999999
25.666666666666668,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.154
40.05,298,AV,1,0,0,69,17693.100214811147,0.9,-0.36045
34.75,98,AV,0,0,0,44,1538.317647081207,0.1,-0.22976823993842746
28.366666666666667,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.0851
46.3,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.0463
45.18333333333333,99,AV,2,0,0,69,1541.4014724042315,0.6,-0.27109999999999995
21.933333333333334,132,AV,1,0,0,41,2108.868816674547,0.4,-0.08773333333333333
37.88333333333333,271,AV,0,0,0,54,7177.938863287724,0.1,-0.07967806100012631
41.06666666666667,103,AV,2,0,0,62,1564.487892525026,0.3,-0.1232
32.13333333333333,20,AV,2,0,0,49,597.1498506777683,0.6,-0.19279999999999997
16.933333333333334,32,AV,1,0,0,34,761.8437659652793,0.3,-0.0508
30.95,4,AV,1,0,0,50,457.16351791608827,0.1,-0.030950000000000002
23.733333333333334,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.11866666666666667
44.71666666666667,144,AV,2,0,0,63,2417.357356239525,0.4,-0.1788666666666667
39.63333333333333,234,AV,1,0,0,71,4662.282088415262,0.1,-0.03963333333333333
37.93333333333333,14,AV,0,0,0,54,567.550811201735,0.4,-0.6803203674435983
17.8,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017800000000000003
51.88333333333333,57,AV,0,0,0,72,1005.9867386644172,0.1,-0.35009800005775793
29.633333333333333,124,AV,1,0,0,51,1927.298426803608,0.8,-0.23706666666666668
19.366666666666667,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03873333333333334
17.033333333333335,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03406666666666667
33.483333333333334,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06696666666666666
14.883333333333333,91,AV,1,0,0,30,1474.807688008607,0.2,-0.029766666666666663
19.35,137,AV,1,0,0,35,2239.194506681481,0.7,-0.13545
32.166666666666664,217,AV,1,0,0,50,4164.701887555128,1.0,-0.32166666666666666
19.116666666666667,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03823333333333334
44.233333333333334,277,AV,2,0,0,62,7958.958807233507,0.4,-0.17693333333333336
13.883333333333333,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11957291924908592
17.616666666666667,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017616666666666666
34.75,200,AV,1,0,0,57,3520.054626539052,0.1,-0.034749999999999996
26.05,203,AV,0,0,0,41,3667.3634505223554,0.5,-0.2120526367027435
52.016666666666666,291,AV,0,0,0,68,11861.36896338871,1.0,-0.5454588568789415
37.233333333333334,77,AV,2,0,0,49,1265.4739572733297,0.1,-0.037233333333333334
15.083333333333334,44,AV,1,0,0,33,870.7377108213431,0.3,-0.045250000000000005
26.6,71,AV,1,0,0,46,1167.011530479414,0.6,-0.1596
36.4,267,AV,2,0,0,49,6254.49597505133,0.2,-0.0728
25.133333333333333,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.050266666666666675
19.55,135,AV,1,0,0,39,2147.781038516846,0.6,-0.1173
18.933333333333334,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.1662817151229899
37.083333333333336,228,AV,1,0,0,60,4549.070920567666,0.2,-0.07416666666666667
25.7,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.0514
33.05,116,AV,2,0,0,49,1703.2333497257905,0.1,-0.033049999999999996
29.616666666666667,249,AV,1,0,0,51,5386.149373461946,0.4,-0.11846666666666668
22.4,45,AV,0,0,0,40,873.8892656114449,0.8,-0.5224929225765181
33.25,112,AV,0,0,0,42,1635.9686818612918,0.3,-0.2831275935482339
34.11666666666667,47,AV,1,0,0,55,892.1845339920479,0.6,-0.2047
35.016666666666666,208,AV,2,0,0,49,3863.855435177377,0.3,-0.10505
40.38333333333333,262,AV,1,0,0,84,6020.57275324985,0.4,-0.16153333333333333
39.68333333333333,190,AV,0,0,0,54,3323.1633986738134,0.4,-0.24900876189628696
18.133333333333333,101,AV,1,0,0,36,1552.9853059451273,0.4,-0.07253333333333332
19.816666666666666,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.03963333333333333
22.2,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.0222
24.8,243,AV,1,0,0,45,5009.92015912814,0.4,-0.09920000000000001
24.583333333333332,240,AV,1,0,0,44,4967.653125719208,0.1,-0.024583333333333332
30.15,268,AV,1,0,0,50,6563.608435155774,0.1,-0.03015
8.633333333333333,297,AV,0,0,0,14,15387.119225735782,0.4,-0.05403016023113458
40.13333333333333,59,AV,2,0,0,65,1022.032321197676,0.1,-0.04013333333333333
19.183333333333334,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.019183333333333333
40.03333333333333,215,AV,2,0,0,64,4090.160813256426,0.2,-0.08006666666666667
16.483333333333334,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016483333333333332
20.666666666666668,193,AV,0,0,0,33,3387.2787239910285,0.4,-0.17123333756835374
50.93333333333333,28,AV,2,0,0,80,679.8949342204361,0.5,-0.25466666666666665
45.55,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.04555
25.816666666666666,293,AV,1,0,0,44,13351.937436366714,0.1,-0.02581666666666667
33.516666666666666,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.03351666666666667
35.766666666666666,24,AV,1,0,0,58,646.5589615252754,0.3,-0.10729999999999999
39.38333333333333,187,AV,1,0,0,63,3257.969850357721,0.4,-0.15753333333333333
26.55,26,AV,2,0,0,36,670.158540600369,0.1,-0.026550000000000004
57.11666666666667,154,AV,0,0,0,77,2645.062412614309,0.4,-0.34188554047822567
39.95,197,AV,0,0,0,54,3438.9188747307694,0.4,-0.24703671913414557
28.033333333333335,199,AV,1,0,0,48,3508.846318545673,0.7,-0.19623333333333332
17.383333333333333,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11854956606080011
45.71666666666667,284,AV,2,0,0,61,8987.822610831106,0.7,-0.32001666666666667
44.96666666666667,239,AV,0,0,0,58,4934.883137056144,1.0,-0.5104583797970736
24.05,166,AV,1,0,0,45,2857.6088215719105,0.6,-0.1443
41.4,97,AV,2,0,0,67,1530.6528609905624,0.1,-0.0414
10.2,290,AV,0,0,0,19,11515.391842589095,0.3,-0.05665208785778918
12.216666666666667,275,AV,0,0,0,17,7864.29237148983,0.3,-0.07479710667263345
41.31666666666667,2,AV,2,0,0,63,437.8567856598078,0.1,-0.04131666666666667
23.316666666666666,25,AV,1,0,0,43,649.7132696839626,0.1,-0.023316666666666666
39.36666666666667,108,AV,1,0,0,61,1592.6375082496468,0.1,-0.03936666666666667
34.4,73,AV,1,0,0,56,1239.4416864014672,0.1,-0.0344
17.033333333333335,241,AV,1,0,0,34,4968.170350229253,0.1,-0.017033333333333334
22.25,222,AV,1,0,0,41,4376.119511966378,0.4,-0.08900000000000001
44.38333333333333,29,AV,2,0,0,77,742.4887258523852,1.0,-0.4438333333333333
33.35,255,AV,1,0,0,54,5825.994272151124,0.1,-0.033350000000000005
19.133333333333333,109,AV,1,0,0,38,1596.1763216794554,0.2,-0.03826666666666667
53.43333333333333,184,AV,0,0,0,72,3236.647802754315,0.1,-0.14612182410601077
31.283333333333335,272,AV,0,0,0,42,7572.106998522375,0.5,-0.19603575816372848
23.966666666666665,287,AV,1,0,0,44,9280.176126726552,0.9,-0.21569999999999998
33.21666666666667,258,AV,2,0,0,49,5911.733280178027,1.0,-0.33216666666666667
13.833333333333334,119,AV,0,0,0,22,1822.2981036688468,0.1,-0.1784606242227919
19.183333333333334,100,AV,1,0,0,38,1546.5147326922538,0.1,-0.019183333333333333
41.68333333333333,52,AV,0,0,0,54,959.5289757906356,0.1,-0.35433673679392724
16.133333333333333,80,AV,1,0,0,30,1294.2551843223837,0.5,-0.08066666666666666
48.86666666666667,140,AV,2,0,0,74,2347.541384251396,0.3,-0.1466
47.166666666666664,253,AV,2,0,0,63,5670.319740923212,0.1,-0.04716666666666666
44.0,283,AV,2,0,0,66,8975.220492497892,0.3,-0.132
25.65,127,AV,1,0,0,47,2030.86588445069,0.1,-0.025650000000000003
57.233333333333334,149,AV,0,0,0,81,2472.005569054355,0.2,-0.23582561656367784
33.61666666666667,41,AV,1,0,0,56,861.805442805673,0.1,-0.03361666666666667
34.15,130,AV,1,0,0,56,2052.607856914241,1.0,-0.34149999999999997
22.45,285,AV,0,0,0,40,9030.678864893336,0.2,-0.07812009391411831
38.28333333333333,178,AV,1,0,0,60,3046.5766145774583,0.1,-0.038283333333333336
17.566666666666666,227,AV,1,0,0,34,4547.885280126284,0.1,-0.017566666666666668
43.43333333333333,237,AV,1,0,0,89,4843.3187157075145,0.4,-0.17373333333333332
47.56666666666667,280,AV,2,0,0,80,8348.421721831439,0.4,-0.1902666666666667
29.283333333333335,106,AV,1,0,0,50,1588.8002265047048,0.3,-0.08785
6.9,181,AV,0,0,0,13,3169.820795106812,0.1,-0.10154257426259047
43.68333333333333,218,AV,2,0,0,53,4196.147454418583,0.2,-0.08736666666666666
22.283333333333335,121,AV,1,0,0,41,1830.3424648913517,0.6,-0.1337
55.3,192,AV,0,0,0,72,3362.377553451843,0.1,-0.14452257992473738
13.666666666666666,133,AV,1,0,0,26,2123.4400354784907,0.1,-0.013666666666666667
40.7,82,AV,2,0,0,63,1348.5865378412918,0.2,-0.08140000000000001
35.78333333333333,171,AV,1,0,0,59,2964.6777926145683,0.2,-0.07156666666666667
44.05,221,AV,2,0,0,62,4343.557359248321,0.4,-0.1762
27.033333333333335,92,AV,1,0,0,47,1475.2077210572677,0.4,-0.10813333333333336
34.016666666666666,31,AV,1,0,0,55,743.7818724069466,0.2,-0.06803333333333333
44.56666666666667,161,AV,2,0,0,75,2761.3662775036096,0.2,-0.08913333333333334
42.9,164,AV,2,0,0,73,2835.850686157305,0.9,-0.3861
27.433333333333334,8,AV,1,0,0,48,497.26542980048754,0.5,-0.13716666666666666
50.083333333333336,167,AV,0,0,0,66,2891.134206742707,0.1,-0.15384883799248739
20.55,180,AV,1,0,0,37,3119.7161673652217,0.6,-0.1233
41.233333333333334,261,AV,1,0,0,97,6007.794801579103,0.5,-0.20616666666666666
41.666666666666664,176,AV,2,0,0,70,3031.4508351358254,0.5,-0.20833333333333331
16.45,74,AV,1,0,0,33,1240.6560786390864,0.3,-0.04934999999999999
35.46666666666667,256,AV,1,0,0,56,5844.130995646287,0.8,-0.28373333333333334
29.316666666666666,170,AV,0,0,0,42,2942.323800284961,0.7,-0.3071768927882598
20.266666666666666,183,AV,1,0,0,39,3227.056348793521,0.2,-0.04053333333333334
31.7,250,AV,1,0,0,51,5480.041794665195,0.3,-0.0951
48.56666666666667,62,AV,0,0,0,59,1046.6558973464134,1.0,-0.7722938196408102
38.95,281,AV,1,0,0,61,8436.938288223368,0.4,-0.15580000000000002
23.166666666666668,266,AV,1,0,0,42,6248.181898567973,0.1,-0.02316666666666667
5.3,69,AV,0,0,0,0,1141.5133047894662,0.2,-0.2734090261771676
41.43333333333333,70,AV,2,0,0,62,1150.2916000513435,0.3,-0.12429999999999998
43.9,35,AV,2,0,0,65,777.0630287344238,0.1,-0.0439
34.483333333333334,220,AV,1,0,0,56,4304.4895651906745,0.3,-0.10345
30.733333333333334,134,AV,1,0,0,51,2131.3254046090938,0.6,-0.1844
39.61666666666667,7,AV,1,0,0,83,491.8679742725259,0.1,-0.03961666666666667
25.016666666666666,94,AV,1,0,0,45,1496.328062426438,0.1,-0.025016666666666666
38.43333333333333,254,AV,2,0,0,55,5721.231751015957,0.2,-0.07686666666666667
21.583333333333332,19,AV,1,0,0,41,595.9176043698985,0.1,-0.021583333333333333
26.35,276,AV,1,0,0,45,7897.119961473183,0.4,-0.10540000000000001
36.03333333333333,67,AV,1,0,0,59,1122.7546975855585,0.3,-0.1081
35.233333333333334,295,AV,2,0,0,50,13460.811009378149,0.1,-0.03523333333333333
42.28333333333333,152,AV,1,0,0,91,2612.3907844155665,0.6,-0.2537
37.43333333333333,9,AV,1,0,0,59,506.5869000089976,0.2,-0.07486666666666666
19.6,219,AV,1,0,0,39,4227.85786318916,0.4,-0.07840000000000001
24.183333333333334,30,AV,0,0,0,40,743.7553910389753,0.1,-0.42754175414547774
5.15,292,AV,0,0,0,10,12197.400506638176,0.1,-0.029745404556629208
36.233333333333334,163,AV,0,0,0,44,2797.307504072895,0.9,-0.433345985492549
38.2,296,AV,1,0,0,60,14312.770160915026,0.2,-0.07640000000000001
35.53333333333333,39,AV,1,0,0,56,857.6590975250949,0.2,-0.07106666666666667
12.05,185,AV,0,0,0,20,3245.380745418587,0.1,-0.10448907680893886
15.366666666666667,38,AV,0,0,0,22,837.3801312568858,0.1,-0.3736268985516862
