travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.666666666666668,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.08
19.566666666666666,247,AV,1,0,0,37,5304.212874057136,0.3,-0.058699999999999995
26.8,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05360000000000001
13.55,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013550000000000001
21.183333333333334,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06355
29.333333333333332,264,AV,0,0,0,42,6081.635477498837,0.4,-0.1666621694843911
22.85,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.022850000000000002
48.1,142,AV,0,0,0,77,2361.523720441912,0.2,-0.22323662360158764
25.683333333333334,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.025683333333333336
46.7,298,AV,0,0,0,69,17693.100214811147,0.8,-0.3905557622099979
23.8,98,AV,1,0,0,44,1538.317647081207,0.3,-0.0714
27.7,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.0554
46.1,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.1383
43.5,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.08700000000000001
22.3,132,AV,0,0,0,41,2108.868816674547,0.1,-0.1645563592519078
33.833333333333336,271,AV,1,0,0,54,7177.938863287724,0.8,-0.2706666666666667
40.85,103,AV,2,0,0,62,1564.487892525026,0.4,-0.16340000000000002
38.016666666666666,20,AV,0,0,0,49,597.1498506777683,0.4,-0.6544531273841874
16.816666666666666,32,AV,1,0,0,34,761.8437659652793,0.6,-0.10089999999999999
31.8,4,AV,1,0,0,50,457.16351791608827,0.3,-0.0954
22.766666666666666,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.022766666666666668
42.96666666666667,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08593333333333335
43.95,234,AV,2,0,0,71,4662.282088415262,0.4,-0.1758
33.61666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.03361666666666667
17.8,22,AV,1,0,0,36,627.4062491148882,0.3,-0.0534
44.18333333333333,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.08836666666666666
30.75,124,AV,1,0,0,51,1927.298426803608,0.7,-0.21525
19.066666666666666,162,AV,1,0,0,36,2780.081336731352,0.9,-0.1716
17.083333333333332,42,AV,1,0,0,34,863.3540159882258,0.3,-0.05124999999999999
33.56666666666667,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06713333333333335
14.783333333333333,91,AV,1,0,0,30,1474.807688008607,0.7,-0.10348333333333333
19.05,137,AV,1,0,0,35,2239.194506681481,0.1,-0.01905
33.18333333333333,217,AV,1,0,0,50,4164.701887555128,0.1,-0.033183333333333336
18.816666666666666,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01881666666666667
42.45,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08490000000000002
13.883333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09180625258241926
17.783333333333335,120,AV,1,0,0,35,1823.811293294481,0.4,-0.07113333333333334
37.06666666666667,200,AV,1,0,0,57,3520.054626539052,0.5,-0.18533333333333335
32.083333333333336,203,AV,2,0,0,41,3667.3634505223554,0.1,-0.03208333333333334
46.75,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04675000000000001
29.1,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.029100000000000004
14.65,44,AV,1,0,0,33,870.7377108213431,0.7,-0.10254999999999999
36.516666666666666,71,AV,0,0,0,46,1167.011530479414,0.3,-0.36661686880527955
29.366666666666667,267,AV,1,0,0,49,6254.49597505133,0.5,-0.14683333333333334
24.416666666666668,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.02441666666666667
19.466666666666665,135,AV,1,0,0,39,2147.781038516846,0.3,-0.058399999999999994
15.45,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.17824838178965657
39.86666666666667,228,AV,1,0,0,60,4549.070920567666,0.2,-0.07973333333333334
24.633333333333333,78,AV,1,0,0,47,1282.6858023855964,0.5,-0.12316666666666666
28.316666666666666,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.02831666666666667
39.7,249,AV,0,0,0,51,5386.149373461946,0.4,-0.2144984181460187
21.4,45,AV,1,0,0,40,873.8892656114449,0.3,-0.0642
36.78333333333333,112,AV,0,0,0,42,1635.9686818612918,0.3,-0.2937275935482339
35.65,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03565
28.95,208,AV,1,0,0,49,3863.855435177377,0.1,-0.02895
47.266666666666666,262,AV,2,0,0,84,6020.57275324985,0.2,-0.09453333333333334
33.8,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.0338
17.966666666666665,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03593333333333333
19.85,89,AV,1,0,0,39,1447.5744631551047,0.6,-0.1191
24.15,179,AV,0,0,0,41,3065.2253709468137,0.2,-0.14617208563634373
24.016666666666666,243,AV,1,0,0,45,5009.92015912814,0.4,-0.09606666666666668
24.9,240,AV,1,0,0,44,4967.653125719208,0.7,-0.17429999999999998
30.433333333333334,268,AV,1,0,0,50,6563.608435155774,0.7,-0.21303333333333332
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.2,-0.036663493564467915
39.666666666666664,59,AV,2,0,0,65,1022.032321197676,0.2,-0.07933333333333334
18.9,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.0378
42.3,215,AV,1,0,0,64,4090.160813256426,0.3,-0.12689999999999999
16.05,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016050000000000002
16.116666666666667,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.032233333333333336
50.71666666666667,28,AV,2,0,0,80,679.8949342204361,0.3,-0.15214999999999998
45.233333333333334,159,AV,2,0,0,74,2744.8905386527767,0.2,-0.09046666666666668
24.1,293,AV,1,0,0,44,13351.937436366714,0.2,-0.04820000000000001
33.86666666666667,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.03386666666666667
37.983333333333334,24,AV,1,0,0,58,646.5589615252754,0.6,-0.2279
42.233333333333334,187,AV,1,0,0,63,3257.969850357721,0.1,-0.04223333333333334
19.016666666666666,26,AV,1,0,0,36,670.158540600369,0.2,-0.038033333333333336
50.15,154,AV,0,0,0,77,2645.062412614309,0.4,-0.31401887381155896
35.4,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.0354
27.333333333333332,199,AV,1,0,0,48,3508.846318545673,0.1,-0.027333333333333334
17.35,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.13586623272746678
42.25,284,AV,1,0,0,61,8987.822610831106,0.1,-0.04225
38.46666666666667,239,AV,1,0,0,58,4934.883137056144,0.5,-0.19233333333333336
