travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,122,AV,0,0,0,48,1832.3133019091129,0.2,-0.2116941251135523
18.85,247,AV,1,0,0,37,5304.212874057136,0.3,-0.056549999999999996
25.75,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.3196555621067772
13.95,260,AV,1,0,0,29,5985.732437913218,0.7,-0.09764999999999999
20.583333333333332,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08233333333333333
23.55,264,AV,1,0,0,42,6081.635477498837,0.8,-0.1884
25.033333333333335,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.025033333333333338
46.166666666666664,142,AV,1,0,0,77,2361.523720441912,0.3,-0.13849999999999998
27.65,141,AV,1,0,0,46,2360.1328348572283,0.8,-0.22119999999999998
44.88333333333333,298,AV,1,0,0,69,17693.100214811147,0.2,-0.08976666666666666
26.05,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07815
27.483333333333334,147,AV,0,0,0,48,2456.6540037696086,0.7,-0.3145006520683548
51.68333333333333,125,AV,0,0,0,79,2011.9739719035176,0.2,-0.2524739633759634
44.166666666666664,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04416666666666667
22.083333333333332,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022083333333333333
31.95,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03195
40.016666666666666,103,AV,1,0,0,62,1564.487892525026,0.4,-0.1600666666666667
30.95,20,AV,0,0,0,49,597.1498506777683,0.2,-0.5642864607175206
16.75,32,AV,1,0,0,34,761.8437659652793,0.6,-0.1005
31.466666666666665,4,AV,1,0,0,50,457.16351791608827,0.4,-0.12586666666666665
25.066666666666666,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.050133333333333335
41.9,144,AV,1,0,0,63,2417.357356239525,0.2,-0.0838
44.61666666666667,234,AV,1,0,0,71,4662.282088415262,0.3,-0.13385
31.516666666666666,14,AV,1,0,0,54,567.550811201735,0.3,-0.09455
17.466666666666665,22,AV,1,0,0,36,627.4062491148882,0.8,-0.13973333333333332
44.416666666666664,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04441666666666667
41.46666666666667,124,AV,0,0,0,51,1927.298426803608,0.7,-0.44592496837427764
18.45,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01845
16.166666666666668,42,AV,1,0,0,34,863.3540159882258,0.1,-0.01616666666666667
32.3,50,AV,1,0,0,52,914.1934345695068,0.4,-0.12919999999999998
15.166666666666666,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015166666666666669
19.016666666666666,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019016666666666668
42.86666666666667,217,AV,2,0,0,50,4164.701887555128,0.1,-0.04286666666666667
