travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.716666666666665,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.08315
19.7,247,AV,1,0,0,37,5304.212874057136,0.1,-0.0197
27.933333333333334,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.0838
14.1,260,AV,1,0,0,29,5985.732437913218,0.2,-0.0282
21.583333333333332,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06474999999999999
20.466666666666665,264,AV,0,0,0,42,6081.635477498837,0.3,-0.11072883615105775
27.833333333333332,186,AV,0,0,0,43,3251.3322332141274,0.6,-0.2592698692355511
44.1,142,AV,1,0,0,77,2361.523720441912,0.2,-0.0882
26.766666666666666,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.0803
39.61666666666667,298,AV,0,0,0,69,17693.100214811147,0.7,-0.2942724288766645
24.633333333333333,98,AV,1,0,0,44,1538.317647081207,1.0,-0.24633333333333332
28.316666666666666,147,AV,1,0,0,48,2456.6540037696086,1.0,-0.2831666666666667
53.4,125,AV,0,0,0,79,2011.9739719035176,0.1,-0.2025072967092967
39.483333333333334,99,AV,0,0,0,69,1541.4014724042315,0.8,-0.510494740773842
23.216666666666665,132,AV,1,0,0,41,2108.868816674547,0.4,-0.09286666666666667
35.2,271,AV,1,0,0,54,7177.938863287724,0.6,-0.21120000000000003
40.75,103,AV,2,0,0,62,1564.487892525026,0.6,-0.24449999999999997
29.35,20,AV,1,0,0,49,597.1498506777683,0.1,-0.029350000000000005
17.283333333333335,32,AV,1,0,0,34,761.8437659652793,0.9,-0.15555000000000002
33.03333333333333,4,AV,0,0,0,50,457.16351791608827,0.3,-0.755320341831967
24.083333333333332,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.12041666666666666
43.9,144,AV,1,0,0,63,2417.357356239525,0.1,-0.0439
42.916666666666664,234,AV,0,0,0,71,4662.282088415262,0.1,-0.10726283755697671
35.68333333333333,14,AV,1,0,0,54,567.550811201735,0.2,-0.07136666666666666
17.833333333333332,22,AV,1,0,0,36,627.4062491148882,0.2,-0.035666666666666666
44.81666666666667,57,AV,0,0,0,72,1005.9867386644172,0.1,-0.34303133339109126
32.85,124,AV,0,0,0,51,1927.298426803608,0.2,-0.22135830170761098
18.933333333333334,162,AV,0,0,0,36,2780.081336731352,0.5,-0.20257717850540352
25.416666666666668,42,AV,2,0,0,34,863.3540159882258,0.4,-0.10166666666666667
35.31666666666667,50,AV,1,0,0,52,914.1934345695068,0.4,-0.14126666666666668
15.033333333333333,91,AV,1,0,0,30,1474.807688008607,0.7,-0.10523333333333332
19.35,137,AV,1,0,0,35,2239.194506681481,0.6,-0.1161
34.28333333333333,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10285
18.766666666666666,279,AV,1,0,0,37,8333.728817076937,0.3,-0.05629999999999999
36.266666666666666,277,AV,0,0,0,62,7958.958807233507,0.3,-0.14649337262147213
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10225625258241926
17.45,120,AV,1,0,0,35,1823.811293294481,0.5,-0.08725
38.166666666666664,200,AV,1,0,0,57,3520.054626539052,0.4,-0.15266666666666667
24.05,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.048100000000000004
46.6,291,AV,2,0,0,68,11861.36896338871,0.3,-0.1398
30.566666666666666,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030566666666666666
15.016666666666667,44,AV,1,0,0,33,870.7377108213431,0.2,-0.030033333333333335
25.966666666666665,71,AV,1,0,0,46,1167.011530479414,0.7,-0.18176666666666666
30.583333333333332,267,AV,1,0,0,49,6254.49597505133,0.8,-0.2446666666666667
26.1,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.1044
19.8,135,AV,1,0,0,39,2147.781038516846,0.3,-0.0594
15.5,128,AV,0,0,0,24,2035.9911412414244,0.6,-0.24034838178965656
40.8,228,AV,1,0,0,60,4549.070920567666,0.4,-0.1632
26.15,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.07845
