travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.716666666666665,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027716666666666667
19.016666666666666,247,AV,0,0,0,37,5304.212874057136,0.3,-0.11360881600591441
27.933333333333334,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.0838
14.05,260,AV,1,0,0,29,5985.732437913218,0.4,-0.05620000000000001
21.383333333333333,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021383333333333334
22.483333333333334,264,AV,1,0,0,42,6081.635477498837,0.9,-0.20235
23.683333333333334,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.023683333333333334
43.983333333333334,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04398333333333334
29.333333333333332,141,AV,0,0,0,46,2360.1328348572283,1.0,-0.4204448228093687
45.96666666666667,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04596666666666667
24.85,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024850000000000004
28.5,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028499999999999998
46.03333333333333,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09206666666666667
46.5,99,AV,1,0,0,69,1541.4014724042315,0.4,-0.18600000000000003
22.416666666666668,132,AV,0,0,0,41,2108.868816674547,0.7,-0.2991730259185745
35.11666666666667,271,AV,1,0,0,54,7177.938863287724,0.6,-0.2107
43.4,103,AV,1,0,0,62,1564.487892525026,0.1,-0.0434
28.666666666666668,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11466666666666668
17.133333333333333,32,AV,1,0,0,34,761.8437659652793,0.6,-0.1028
32.916666666666664,4,AV,1,0,0,50,457.16351791608827,0.6,-0.19749999999999998
23.833333333333332,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02383333333333333
44.4,144,AV,1,0,0,63,2417.357356239525,0.1,-0.0444
46.46666666666667,234,AV,1,0,0,71,4662.282088415262,0.5,-0.23233333333333334
34.93333333333333,14,AV,1,0,0,54,567.550811201735,0.1,-0.03493333333333333
17.666666666666668,22,AV,1,0,0,36,627.4062491148882,0.5,-0.08833333333333333
47.1,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.0471
31.7,124,AV,1,0,0,51,1927.298426803608,0.1,-0.0317
19.066666666666666,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019066666666666666
18.833333333333332,42,AV,0,0,0,34,863.3540159882258,0.2,-0.3851486896194519
34.63333333333333,50,AV,1,0,0,52,914.1934345695068,0.3,-0.10389999999999999
15.016666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015016666666666668
19.05,137,AV,1,0,0,35,2239.194506681481,0.4,-0.0762
42.81666666666667,217,AV,2,0,0,50,4164.701887555128,0.5,-0.21408333333333335
18.533333333333335,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018533333333333336
36.28333333333333,277,AV,0,0,0,62,7958.958807233507,0.1,-0.07397670595480547
12.183333333333334,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11447291924908592
17.433333333333334,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03486666666666667
38.3,200,AV,1,0,0,57,3520.054626539052,0.2,-0.0766
26.0,203,AV,0,0,0,41,3667.3634505223554,0.4,-0.1858026367027435
46.8,291,AV,2,0,0,68,11861.36896338871,0.4,-0.1872
30.166666666666668,77,AV,1,0,0,49,1265.4739572733297,0.4,-0.12066666666666669
14.316666666666666,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014316666666666667
26.65,71,AV,1,0,0,46,1167.011530479414,0.4,-0.10659999999999999
30.3,267,AV,1,0,0,49,6254.49597505133,0.6,-0.1818
25.816666666666666,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.02581666666666667
19.616666666666667,135,AV,1,0,0,39,2147.781038516846,0.2,-0.03923333333333334
15.383333333333333,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.1627317151229899
41.233333333333334,228,AV,1,0,0,60,4549.070920567666,0.5,-0.20616666666666666
26.5,78,AV,1,0,0,47,1282.6858023855964,0.8,-0.21200000000000002
29.433333333333334,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.0883
31.75,249,AV,1,0,0,51,5386.149373461946,0.4,-0.127
21.283333333333335,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021283333333333335
24.883333333333333,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.07465
36.93333333333333,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03693333333333333
30.416666666666668,208,AV,1,0,0,49,3863.855435177377,0.6,-0.18250000000000002
47.31666666666667,262,AV,2,0,0,84,6020.57275324985,0.6,-0.2839
35.0,190,AV,1,0,0,54,3323.1633986738134,1.0,-0.35
17.95,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.0359
19.283333333333335,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.019283333333333336
24.083333333333332,179,AV,0,0,0,41,3065.2253709468137,0.7,-0.26645541896967706
25.8,243,AV,1,0,0,45,5009.92015912814,0.2,-0.05160000000000001
25.016666666666666,240,AV,1,0,0,44,4967.653125719208,0.1,-0.025016666666666666
31.5,268,AV,1,0,0,50,6563.608435155774,0.6,-0.189
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.2,-0.03323016023113458
43.75,59,AV,1,0,0,65,1022.032321197676,0.3,-0.13125
19.45,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.019450000000000002
43.63333333333333,215,AV,1,0,0,64,4090.160813256426,0.5,-0.21816666666666668
15.583333333333334,118,AV,1,0,0,34,1799.695682844959,0.4,-0.062333333333333345
15.65,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.01565
50.71666666666667,28,AV,2,0,0,80,679.8949342204361,0.3,-0.15214999999999998
45.21666666666667,159,AV,2,0,0,74,2744.8905386527767,0.3,-0.13565
25.516666666666666,293,AV,1,0,0,44,13351.937436366714,0.1,-0.025516666666666667
34.9,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.0349
39.36666666666667,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03936666666666667
43.583333333333336,187,AV,1,0,0,63,3257.969850357721,0.1,-0.043583333333333335
18.666666666666668,26,AV,1,0,0,36,670.158540600369,0.2,-0.037333333333333336
48.81666666666667,154,AV,1,0,0,77,2645.062412614309,0.3,-0.14645
36.95,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.036950000000000004
31.2,199,AV,0,0,0,48,3508.846318545673,0.6,-0.2726981873712675
13.633333333333333,172,AV,1,0,0,23,2965.4163440895786,0.6,-0.0818
43.71666666666667,284,AV,1,0,0,61,8987.822610831106,0.1,-0.043716666666666675
39.78333333333333,239,AV,1,0,0,58,4934.883137056144,0.2,-0.07956666666666667
25.133333333333333,166,AV,1,0,0,45,2857.6088215719105,0.2,-0.050266666666666675
37.583333333333336,97,AV,0,0,0,67,1530.6528609905624,0.1,-0.2335781324452985
8.383333333333333,290,AV,0,0,0,19,11515.391842589095,0.1,-0.034435421191122514
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04863044000596678
43.78333333333333,2,AV,1,0,0,63,437.8567856598078,0.6,-0.2627
23.65,25,AV,1,0,0,43,649.7132696839626,0.2,-0.0473
42.43333333333333,108,AV,1,0,0,61,1592.6375082496468,0.7,-0.29703333333333326
