travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.6,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.026600000000000002
19.416666666666668,247,AV,1,0,0,37,5304.212874057136,0.6,-0.1165
26.816666666666666,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02681666666666667
13.916666666666666,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013916666666666667
20.566666666666666,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.12938351344364568
22.333333333333332,264,AV,1,0,0,42,6081.635477498837,0.4,-0.08933333333333333
25.85,186,AV,0,0,0,43,3251.3322332141274,0.2,-0.14396986923555113
43.11666666666667,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04311666666666667
26.166666666666668,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10466666666666667
46.016666666666666,298,AV,2,0,0,69,17693.100214811147,0.4,-0.18406666666666668
23.833333333333332,98,AV,1,0,0,44,1538.317647081207,0.4,-0.09533333333333333
27.7,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.1108
44.266666666666666,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.04426666666666667
44.68333333333333,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08936666666666666
21.383333333333333,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021383333333333334
34.25,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10275000000000001
41.81666666666667,103,AV,1,0,0,62,1564.487892525026,0.6,-0.2509
28.266666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-0.02826666666666667
16.95,32,AV,1,0,0,34,761.8437659652793,0.4,-0.0678
32.083333333333336,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03208333333333334
23.183333333333334,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04636666666666667
44.38333333333333,144,AV,2,0,0,63,2417.357356239525,0.4,-0.17753333333333332
43.916666666666664,234,AV,2,0,0,71,4662.282088415262,0.6,-0.26349999999999996
34.833333333333336,14,AV,1,0,0,54,567.550811201735,0.3,-0.10450000000000001
17.466666666666665,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03493333333333333
44.5,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.08900000000000001
31.2,124,AV,1,0,0,51,1927.298426803608,0.4,-0.12480000000000001
18.916666666666668,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01891666666666667
16.833333333333332,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03366666666666667
