travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.65,122,AV,0,0,0,48,1832.3133019091129,0.8,-0.4249274584468856
19.166666666666668,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01916666666666667
32.8,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.3267055621067772
17.083333333333332,260,AV,0,0,0,29,5985.732437913218,0.3,-0.10136917975147378
21.1,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06330000000000001
23.316666666666666,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04663333333333333
24.816666666666666,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.024816666666666667
41.6,142,AV,1,0,0,77,2361.523720441912,0.9,-0.37440000000000007
27.483333333333334,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.054966666666666664
40.46666666666667,298,AV,1,0,0,69,17693.100214811147,0.2,-0.08093333333333334
25.816666666666666,98,AV,1,0,0,44,1538.317647081207,0.2,-0.05163333333333334
34.63333333333333,147,AV,0,0,0,48,2456.6540037696086,1.0,-0.46845065206835484
42.31666666666667,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.08463333333333334
39.93333333333333,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.039933333333333335
22.383333333333333,132,AV,0,0,0,41,2108.868816674547,0.3,-0.20940635925190781
31.233333333333334,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06246666666666667
36.916666666666664,103,AV,1,0,0,62,1564.487892525026,0.4,-0.14766666666666667
39.8,20,AV,0,0,0,49,597.1498506777683,0.4,-0.6615864607175207
17.266666666666666,32,AV,1,0,0,34,761.8437659652793,0.5,-0.08633333333333333
30.2,4,AV,1,0,0,50,457.16351791608827,0.2,-0.0604
24.916666666666668,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02491666666666667
38.38333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-0.07676666666666666
40.416666666666664,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04041666666666666
31.516666666666666,14,AV,1,0,0,54,567.550811201735,0.3,-0.09455
17.866666666666667,22,AV,1,0,0,36,627.4062491148882,0.3,-0.0536
57.06666666666667,57,AV,0,0,0,72,1005.9867386644172,0.1,-0.35528133339109125
28.983333333333334,124,AV,1,0,0,51,1927.298426803608,0.4,-0.11593333333333333
20.716666666666665,162,AV,0,0,0,36,2780.081336731352,0.1,-0.12862717850540353
16.7,42,AV,1,0,0,34,863.3540159882258,0.1,-0.0167
52.4,50,AV,0,0,0,52,914.1934345695068,0.7,-0.6949581213075215
14.566666666666666,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014566666666666667
18.933333333333334,137,AV,1,0,0,35,2239.194506681481,0.1,-0.018933333333333333
31.083333333333332,217,AV,1,0,0,50,4164.701887555128,0.4,-0.12433333333333332
18.783333333333335,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018783333333333336
37.96666666666667,277,AV,1,0,0,62,7958.958807233507,0.3,-0.1139
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,1.0,-0.1995895859157526
18.95,120,AV,0,0,0,35,1823.811293294481,0.1,-0.18344070202766893
34.9,200,AV,1,0,0,57,3520.054626539052,0.3,-0.10469999999999999
24.233333333333334,203,AV,0,0,0,41,3667.3634505223554,0.1,-0.10603597003607682
55.55,291,AV,0,0,0,68,11861.36896338871,0.2,-0.1363921902122748
41.81666666666667,77,AV,0,0,0,49,1265.4739572733297,0.1,-0.27888199564933414
14.683333333333334,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014683333333333335
26.866666666666667,71,AV,1,0,0,46,1167.011530479414,0.1,-0.026866666666666667
43.483333333333334,267,AV,0,0,0,49,6254.49597505133,0.3,-0.17841549573245796
25.866666666666667,129,AV,0,0,0,46,2044.1603053436156,0.2,-0.19849286056599386
19.3,135,AV,1,0,0,39,2147.781038516846,0.1,-0.0193
12.583333333333334,128,AV,1,0,0,24,2035.9911412414244,0.1,-0.012583333333333335
39.65,228,AV,2,0,0,60,4549.070920567666,0.3,-0.11894999999999999
27.3,78,AV,0,0,0,47,1282.6858023855964,0.3,-0.31578424463890264
41.516666666666666,116,AV,0,0,0,49,1703.2333497257905,0.1,-0.2176522502308906
28.283333333333335,249,AV,1,0,0,51,5386.149373461946,0.1,-0.028283333333333334
21.333333333333332,45,AV,1,0,0,40,873.8892656114449,0.9,-0.192
25.983333333333334,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.07795
33.15,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03315
43.46666666666667,208,AV,0,0,0,49,3863.855435177377,0.1,-0.12110932308407169
44.3,262,AV,1,0,0,84,6020.57275324985,0.1,-0.0443
31.283333333333335,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.03128333333333334
17.983333333333334,101,AV,1,0,0,36,1552.9853059451273,0.4,-0.07193333333333334
19.116666666666667,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.01911666666666667
22.416666666666668,179,AV,0,0,0,41,3065.2253709468137,0.1,-0.1202887523030104
26.416666666666668,243,AV,1,0,0,45,5009.92015912814,0.2,-0.052833333333333336
25.983333333333334,240,AV,1,0,0,44,4967.653125719208,0.4,-0.10393333333333335
28.8,268,AV,1,0,0,50,6563.608435155774,0.4,-0.11520000000000002
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.4,-0.053830160231134586
37.833333333333336,59,AV,1,0,0,65,1022.032321197676,0.4,-0.15133333333333335
18.45,145,AV,1,0,0,36,2421.0391237858234,0.8,-0.1476
36.75,215,AV,1,0,0,64,4090.160813256426,0.1,-0.03675
15.933333333333334,118,AV,1,0,0,34,1799.695682844959,0.1,-0.015933333333333334
16.25,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.01625
45.03333333333333,28,AV,1,0,0,80,679.8949342204361,0.2,-0.09006666666666667
41.36666666666667,159,AV,1,0,0,74,2744.8905386527767,0.5,-0.20683333333333334
25.95,293,AV,0,0,0,44,13351.937436366714,0.6,-0.17816864931997728
31.966666666666665,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.031966666666666664
36.05,24,AV,1,0,0,58,646.5589615252754,0.2,-0.0721
37.81666666666667,187,AV,1,0,0,63,3257.969850357721,0.2,-0.07563333333333334
18.75,26,AV,1,0,0,36,670.158540600369,0.7,-0.13124999999999998
43.36666666666667,154,AV,1,0,0,77,2645.062412614309,0.5,-0.21683333333333332
33.3,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.033299999999999996
36.516666666666666,199,AV,0,0,0,48,3508.846318545673,0.9,-0.41414818737126746
15.583333333333334,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11674956606080011
45.833333333333336,284,AV,2,0,0,61,8987.822610831106,0.5,-0.22916666666666669
36.4,239,AV,1,0,0,58,4934.883137056144,0.2,-0.0728
25.85,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.02585
38.45,97,AV,1,0,0,67,1530.6528609905624,0.2,-0.07690000000000001
8.466666666666667,290,AV,0,0,0,19,11515.391842589095,0.1,-0.03451875452445585
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.2,-0.05911377333930011
37.233333333333334,2,AV,1,0,0,63,437.8567856598078,0.8,-0.29786666666666667
24.766666666666666,25,AV,1,0,0,43,649.7132696839626,0.5,-0.12383333333333332
41.63333333333333,108,AV,2,0,0,61,1592.6375082496468,0.4,-0.16653333333333334
34.333333333333336,73,AV,1,0,0,56,1239.4416864014672,0.2,-0.06866666666666668
16.766666666666666,241,AV,1,0,0,34,4968.170350229253,0.1,-0.016766666666666666
22.216666666666665,222,AV,1,0,0,41,4376.119511966378,0.5,-0.11108333333333333
41.96666666666667,29,AV,1,0,0,77,742.4887258523852,0.1,-0.04196666666666667
32.3,255,AV,1,0,0,54,5825.994272151124,0.3,-0.09689999999999999
18.85,109,AV,1,0,0,38,1596.1763216794554,0.2,-0.037700000000000004
39.983333333333334,184,AV,1,0,0,72,3236.647802754315,0.5,-0.19991666666666666
24.533333333333335,272,AV,1,0,0,42,7572.106998522375,0.2,-0.049066666666666675
25.316666666666666,287,AV,1,0,0,44,9280.176126726552,0.2,-0.050633333333333336
45.05,258,AV,0,0,0,49,5911.733280178027,0.4,-0.23094653841469753
22.95,119,AV,2,0,0,22,1822.2981036688468,0.7,-0.16065
18.8,100,AV,1,0,0,38,1546.5147326922538,0.1,-0.0188
33.666666666666664,52,AV,1,0,0,54,959.5289757906356,0.3,-0.10099999999999999
15.916666666666666,80,AV,1,0,0,30,1294.2551843223837,0.4,-0.06366666666666666
43.46666666666667,140,AV,1,0,0,74,2347.541384251396,0.6,-0.26080000000000003
39.833333333333336,253,AV,1,0,0,63,5670.319740923212,0.1,-0.03983333333333334
43.95,283,AV,2,0,0,66,8975.220492497892,0.3,-0.13185
27.516666666666666,127,AV,0,0,0,47,2030.86588445069,0.2,-0.20275357537243
45.28333333333333,149,AV,1,0,0,81,2472.005569054355,0.5,-0.22641666666666665
33.666666666666664,41,AV,1,0,0,56,861.805442805673,0.2,-0.06733333333333334
34.03333333333333,130,AV,1,0,0,56,2052.607856914241,0.1,-0.03403333333333333
21.133333333333333,285,AV,1,0,0,40,9030.678864893336,0.4,-0.08453333333333334
41.56666666666667,178,AV,2,0,0,60,3046.5766145774583,0.4,-0.16626666666666667
17.866666666666667,227,AV,1,0,0,34,4547.885280126284,0.1,-0.017866666666666666
47.15,237,AV,1,0,0,89,4843.3187157075145,0.3,-0.14145
43.766666666666666,280,AV,1,0,0,80,8348.421721831439,0.2,-0.08753333333333334
27.933333333333334,106,AV,1,0,0,50,1588.8002265047048,0.1,-0.027933333333333334
6.9,181,AV,0,0,0,13,3169.820795106812,0.3,-0.11534257426259047
54.31666666666667,218,AV,0,0,0,53,4196.147454418583,0.6,-0.39739415106566317
22.266666666666666,121,AV,1,0,0,41,1830.3424648913517,0.2,-0.044533333333333334
41.3,192,AV,1,0,0,72,3362.377553451843,1.0,-0.413
13.7,133,AV,1,0,0,26,2123.4400354784907,0.1,-0.013699999999999999
37.233333333333334,82,AV,1,0,0,63,1348.5865378412918,0.2,-0.07446666666666667
37.65,171,AV,2,0,0,59,2964.6777926145683,0.4,-0.1506
39.03333333333333,221,AV,1,0,0,62,4343.557359248321,1.0,-0.3903333333333333
29.25,92,AV,0,0,0,47,1475.2077210572677,0.1,-0.23261119159205104
33.88333333333333,31,AV,1,0,0,55,743.7818724069466,0.1,-0.033883333333333335
41.3,161,AV,1,0,0,75,2761.3662775036096,0.2,-0.0826
40.43333333333333,164,AV,1,0,0,73,2835.850686157305,0.2,-0.08086666666666667
34.5,8,AV,0,0,0,48,497.26542980048754,0.2,-0.6722995298313131
41.666666666666664,167,AV,2,0,0,66,2891.134206742707,0.2,-0.08333333333333333
29.25,180,AV,2,0,0,37,3119.7161673652217,0.1,-0.029249999999999998
58.63333333333333,261,AV,0,0,0,97,6007.794801579103,0.4,-0.2844684609314243
39.21666666666667,176,AV,1,0,0,70,3031.4508351358254,0.4,-0.15686666666666668
15.916666666666666,74,AV,1,0,0,33,1240.6560786390864,0.1,-0.015916666666666666
35.233333333333334,256,AV,1,0,0,56,5844.130995646287,0.5,-0.17616666666666667
23.483333333333334,170,AV,1,0,0,42,2942.323800284961,0.2,-0.04696666666666667
19.566666666666666,183,AV,1,0,0,39,3227.056348793521,0.7,-0.13696666666666665
30.733333333333334,250,AV,1,0,0,51,5480.041794665195,0.7,-0.21513333333333334
39.81666666666667,62,AV,2,0,0,59,1046.6558973464134,0.3,-0.11945000000000001
43.18333333333333,281,AV,2,0,0,61,8436.938288223368,0.3,-0.12954999999999997
23.933333333333334,266,AV,1,0,0,42,6248.181898567973,0.3,-0.0718
22.55,69,AV,2,0,0,0,1141.5133047894662,0.6,-0.1353
