travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.3,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.0819
19.05,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01905
33.43333333333333,58,AV,2,0,0,48,1020.7360413649084,0.3,-0.10029999999999999
13.916666666666666,260,AV,1,0,0,29,5985.732437913218,0.6,-0.08349999999999999
20.55,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.12936684677697902
22.583333333333332,264,AV,1,0,0,42,6081.635477498837,0.1,-0.022583333333333334
23.583333333333332,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.02358333333333333
44.18333333333333,142,AV,2,0,0,77,2361.523720441912,0.5,-0.22091666666666665
25.866666666666667,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10346666666666667
46.13333333333333,298,AV,2,0,0,69,17693.100214811147,0.7,-0.3229333333333333
24.8,98,AV,1,0,0,44,1538.317647081207,0.5,-0.124
27.85,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.027850000000000003
49.18333333333333,125,AV,1,0,0,79,2011.9739719035176,0.4,-0.19673333333333332
44.8,99,AV,2,0,0,69,1541.4014724042315,0.4,-0.1792
21.183333333333334,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021183333333333335
34.71666666666667,271,AV,1,0,0,54,7177.938863287724,0.4,-0.13886666666666667
42.916666666666664,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08583333333333333
32.1,20,AV,2,0,0,49,597.1498506777683,0.1,-0.032100000000000004
16.7,32,AV,1,0,0,34,761.8437659652793,0.2,-0.0334
32.38333333333333,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03238333333333333
23.7,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.0474
44.05,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04405
46.68333333333333,234,AV,1,0,0,71,4662.282088415262,0.3,-0.14004999999999998
34.833333333333336,14,AV,1,0,0,54,567.550811201735,0.8,-0.27866666666666673
17.466666666666665,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03493333333333333
46.6,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.0932
31.183333333333334,124,AV,1,0,0,51,1927.298426803608,0.2,-0.062366666666666674
18.583333333333332,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018583333333333334
16.666666666666668,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03333333333333334
34.15,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03415
17.15,91,AV,0,0,0,30,1474.807688008607,0.2,-0.23771635213814343
18.516666666666666,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03703333333333333
33.733333333333334,217,AV,1,0,0,50,4164.701887555128,1.0,-0.3373333333333333
24.516666666666666,279,AV,2,0,0,37,8333.728817076937,0.1,-0.024516666666666666
43.8,277,AV,1,0,0,62,7958.958807233507,0.8,-0.3504
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09005625258241926
16.866666666666667,120,AV,1,0,0,35,1823.811293294481,0.4,-0.06746666666666666
37.85,200,AV,1,0,0,57,3520.054626539052,0.8,-0.3028
22.316666666666666,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.04463333333333333
46.916666666666664,291,AV,2,0,0,68,11861.36896338871,0.8,-0.3753333333333333
29.7,77,AV,1,0,0,49,1265.4739572733297,0.5,-0.1485
22.183333333333334,44,AV,2,0,0,33,870.7377108213431,0.4,-0.08873333333333333
31.983333333333334,71,AV,2,0,0,46,1167.011530479414,0.1,-0.031983333333333336
29.666666666666668,267,AV,1,0,0,49,6254.49597505133,0.2,-0.05933333333333334
25.75,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.051500000000000004
18.933333333333334,135,AV,1,0,0,39,2147.781038516846,0.2,-0.037866666666666667
12.516666666666667,128,AV,1,0,0,24,2035.9911412414244,0.5,-0.06258333333333334
40.81666666666667,228,AV,1,0,0,60,4549.070920567666,0.6,-0.2449
25.883333333333333,78,AV,1,0,0,47,1282.6858023855964,0.8,-0.20706666666666665
28.45,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.0569
31.25,249,AV,1,0,0,51,5386.149373461946,0.1,-0.03125
27.733333333333334,45,AV,2,0,0,40,873.8892656114449,0.1,-0.027733333333333332
25.2,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.0504
36.1,47,AV,1,0,0,55,892.1845339920479,0.4,-0.1444
29.333333333333332,208,AV,0,0,0,49,3863.855435177377,0.1,-0.10697598975073835
49.96666666666667,262,AV,1,0,0,84,6020.57275324985,0.3,-0.1499
34.766666666666666,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.1043
17.65,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.01765
19.066666666666666,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.03813333333333333
21.433333333333334,179,AV,1,0,0,41,3065.2253709468137,0.3,-0.0643
25.183333333333334,243,AV,1,0,0,45,5009.92015912814,0.3,-0.07555
25.0,240,AV,1,0,0,44,4967.653125719208,0.2,-0.05
