travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.133333333333333,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.14066666666666666
19.65,247,AV,1,0,0,37,5304.212874057136,0.2,-0.0393
33.31666666666667,58,AV,2,0,0,48,1020.7360413649084,0.4,-0.1332666666666667
13.983333333333333,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027966666666666667
20.516666666666666,160,AV,0,0,0,40,2756.9260540590044,0.6,-0.231916846776979
23.133333333333333,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04626666666666667
24.483333333333334,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07345
43.95,142,AV,2,0,0,77,2361.523720441912,0.3,-0.13185
26.85,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.026850000000000002
46.1,298,AV,2,0,0,69,17693.100214811147,0.3,-0.1383
25.35,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07604999999999999
29.216666666666665,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.08764999999999999
46.03333333333333,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.046033333333333336
44.8,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.0448
21.866666666666667,132,AV,1,0,0,41,2108.868816674547,1.0,-0.21866666666666668
35.516666666666666,271,AV,1,0,0,54,7177.938863287724,0.2,-0.07103333333333332
42.766666666666666,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04276666666666667
29.583333333333332,20,AV,1,0,0,49,597.1498506777683,0.1,-0.029583333333333336
16.816666666666666,32,AV,1,0,0,34,761.8437659652793,0.6,-0.10089999999999999
33.31666666666667,4,AV,1,0,0,50,457.16351791608827,0.6,-0.19990000000000002
24.783333333333335,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.12391666666666667
44.55,144,AV,1,0,0,63,2417.357356239525,0.2,-0.0891
45.6,234,AV,1,0,0,71,4662.282088415262,0.4,-0.1824
35.78333333333333,14,AV,1,0,0,54,567.550811201735,0.1,-0.035783333333333334
18.116666666666667,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07246666666666667
45.833333333333336,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04583333333333334
32.766666666666666,124,AV,1,0,0,51,1927.298426803608,0.4,-0.13106666666666666
19.1,162,AV,1,0,0,36,2780.081336731352,0.3,-0.0573
16.7,42,AV,1,0,0,34,863.3540159882258,0.1,-0.0167
40.766666666666666,50,AV,2,0,0,52,914.1934345695068,0.4,-0.1630666666666667
15.066666666666666,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015066666666666667
18.883333333333333,137,AV,1,0,0,35,2239.194506681481,0.1,-0.018883333333333335
34.68333333333333,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10404999999999999
18.183333333333334,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018183333333333336
44.5,277,AV,1,0,0,62,7958.958807233507,0.3,-0.1335
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09008958591575258
17.6,120,AV,1,0,0,35,1823.811293294481,0.3,-0.05280000000000001
