travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.45,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.0549
19.583333333333332,247,AV,1,0,0,37,5304.212874057136,0.5,-0.09791666666666667
28.0,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11200000000000002
14.0,260,AV,1,0,0,29,5985.732437913218,0.4,-0.05600000000000001
21.5,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.0645
22.716666666666665,264,AV,1,0,0,42,6081.635477498837,0.8,-0.18173333333333333
24.016666666666666,186,AV,1,0,0,43,3251.3322332141274,1.0,-0.24016666666666667
44.21666666666667,142,AV,2,0,0,77,2361.523720441912,0.6,-0.26530000000000004
26.866666666666667,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10746666666666667
53.78333333333333,298,AV,0,0,0,69,17693.100214811147,0.3,-0.17830576220999783
25.15,98,AV,1,0,0,44,1538.317647081207,0.2,-0.050300000000000004
28.55,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028550000000000006
46.05,125,AV,2,0,0,79,2011.9739719035176,0.7,-0.32234999999999997
51.916666666666664,99,AV,0,0,0,69,1541.4014724042315,0.4,-0.40229474077384203
22.283333333333335,132,AV,0,0,0,41,2108.868816674547,0.1,-0.16453969258524115
34.666666666666664,271,AV,1,0,0,54,7177.938863287724,0.5,-0.1733333333333333
44.81666666666667,103,AV,0,0,0,62,1564.487892525026,0.3,-0.3262060381472886
28.45,20,AV,1,0,0,49,597.1498506777683,0.8,-0.2276
16.966666666666665,32,AV,1,0,0,34,761.8437659652793,0.2,-0.033933333333333336
32.333333333333336,4,AV,1,0,0,50,457.16351791608827,0.4,-0.12933333333333336
24.033333333333335,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024033333333333337
48.56666666666667,144,AV,0,0,0,63,2417.357356239525,0.7,-0.4640691288970272
43.88333333333333,234,AV,2,0,0,71,4662.282088415262,0.1,-0.04388333333333334
35.15,14,AV,1,0,0,54,567.550811201735,0.2,-0.0703
17.983333333333334,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03596666666666667
44.45,57,AV,2,0,0,72,1005.9867386644172,0.3,-0.13335
31.733333333333334,124,AV,1,0,0,51,1927.298426803608,0.3,-0.0952
18.966666666666665,162,AV,1,0,0,36,2780.081336731352,0.3,-0.05689999999999999
16.75,42,AV,1,0,0,34,863.3540159882258,0.1,-0.01675
34.25,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03425
15.016666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015016666666666668
19.5,137,AV,1,0,0,35,2239.194506681481,0.5,-0.0975
42.833333333333336,217,AV,2,0,0,50,4164.701887555128,0.4,-0.17133333333333334
18.95,279,AV,1,0,0,37,8333.728817076937,1.0,-0.1895
46.766666666666666,277,AV,0,0,0,62,7958.958807233507,0.1,-0.0844600392881388
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10225625258241926
17.733333333333334,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017733333333333334
37.7,200,AV,1,0,0,57,3520.054626539052,0.4,-0.15080000000000002
26.0,203,AV,0,0,0,41,3667.3634505223554,0.1,-0.10780263670274348
53.78333333333333,291,AV,0,0,0,68,11861.36896338871,0.2,-0.13285885687894144
29.966666666666665,77,AV,1,0,0,49,1265.4739572733297,0.8,-0.23973333333333333
14.3,44,AV,1,0,0,33,870.7377108213431,0.8,-0.11440000000000002
26.583333333333332,71,AV,1,0,0,46,1167.011530479414,0.3,-0.07974999999999999
29.983333333333334,267,AV,1,0,0,49,6254.49597505133,0.4,-0.11993333333333334
25.666666666666668,129,AV,1,0,0,46,2044.1603053436156,0.6,-0.154
19.883333333333333,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07953333333333334
17.266666666666666,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.21641504845632323
36.0,228,AV,0,0,0,60,4549.070920567666,1.0,-0.42594753197704904
25.983333333333334,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.07795
32.666666666666664,116,AV,0,0,0,49,1703.2333497257905,0.3,-0.2741355835642239
31.066666666666666,249,AV,1,0,0,51,5386.149373461946,0.4,-0.12426666666666666
27.666666666666668,45,AV,2,0,0,40,873.8892656114449,0.5,-0.13833333333333334
25.866666666666667,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.05173333333333333
36.38333333333333,47,AV,1,0,0,55,892.1845339920479,0.7,-0.2546833333333333
29.816666666666666,208,AV,1,0,0,49,3863.855435177377,1.0,-0.2981666666666667
41.9,262,AV,1,0,0,84,6020.57275324985,0.1,-0.0419
34.71666666666667,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.06943333333333333
17.983333333333334,101,AV,1,0,0,36,1552.9853059451273,0.8,-0.14386666666666667
25.683333333333334,89,AV,2,0,0,39,1447.5744631551047,0.3,-0.07705000000000001
22.633333333333333,179,AV,1,0,0,41,3065.2253709468137,0.4,-0.09053333333333334
25.733333333333334,243,AV,1,0,0,45,5009.92015912814,0.7,-0.18013333333333334
25.6,240,AV,1,0,0,44,4967.653125719208,0.7,-0.1792
31.266666666666666,268,AV,1,0,0,50,6563.608435155774,0.2,-0.06253333333333333
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.2,-0.036663493564467915
49.93333333333333,59,AV,0,0,0,65,1022.032321197676,0.4,-0.49326612459422303
18.916666666666668,145,AV,1,0,0,36,2421.0391237858234,0.4,-0.07566666666666667
39.85,215,AV,1,0,0,64,4090.160813256426,0.1,-0.039850000000000003
16.166666666666668,118,AV,1,0,0,34,1799.695682844959,0.1,-0.01616666666666667
16.15,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.016149999999999998
50.75,28,AV,2,0,0,80,679.8949342204361,0.4,-0.20299999999999999
45.25,159,AV,2,0,0,74,2744.8905386527767,0.3,-0.13575
33.05,293,AV,2,0,0,44,13351.937436366714,0.2,-0.06609999999999999
34.766666666666666,105,AV,1,0,0,53,1587.6148581174584,0.5,-0.17383333333333334
39.56666666666667,24,AV,2,0,0,58,646.5589615252754,0.8,-0.3165333333333334
48.333333333333336,187,AV,0,0,0,63,3257.969850357721,0.3,-0.2370818834364168
19.05,26,AV,1,0,0,36,670.158540600369,0.7,-0.13335
48.03333333333333,154,AV,2,0,0,77,2645.062412614309,0.4,-0.19213333333333335
36.333333333333336,197,AV,1,0,0,54,3438.9188747307694,0.5,-0.18166666666666667
28.5,199,AV,1,0,0,48,3508.846318545673,0.1,-0.028499999999999998
17.333333333333332,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.13583289939413346
41.61666666666667,284,AV,0,0,0,61,8987.822610831106,0.1,-0.07499516254824692
39.583333333333336,239,AV,2,0,0,58,4934.883137056144,0.5,-0.19791666666666669
25.133333333333333,166,AV,1,0,0,45,2857.6088215719105,0.5,-0.12566666666666668
41.483333333333334,97,AV,2,0,0,67,1530.6528609905624,0.4,-0.16593333333333335
8.466666666666667,290,AV,0,0,0,19,11515.391842589095,0.6,-0.07685208785778919
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.6,-0.10104710667263343
41.166666666666664,2,AV,2,0,0,63,437.8567856598078,0.1,-0.041166666666666664
23.683333333333334,25,AV,1,0,0,43,649.7132696839626,1.0,-0.23683333333333334
37.81666666666667,108,AV,0,0,0,61,1592.6375082496468,0.3,-0.3018167805423649
38.78333333333333,73,AV,2,0,0,56,1239.4416864014672,0.3,-0.11634999999999998
16.883333333333333,241,AV,1,0,0,34,4968.170350229253,0.4,-0.06753333333333333
24.066666666666666,222,AV,0,0,0,41,4376.119511966378,0.4,-0.16482055309039395
44.75,29,AV,2,0,0,77,742.4887258523852,0.6,-0.2685
35.416666666666664,255,AV,1,0,0,54,5825.994272151124,0.1,-0.035416666666666666
18.966666666666665,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.018966666666666666
43.35,184,AV,2,0,0,72,3236.647802754315,0.2,-0.0867
24.233333333333334,272,AV,1,0,0,42,7572.106998522375,0.8,-0.1938666666666667
30.05,287,AV,2,0,0,44,9280.176126726552,0.8,-0.2404
29.35,258,AV,1,0,0,49,5911.733280178027,0.5,-0.14675000000000002
15.483333333333333,119,AV,0,0,0,22,1822.2981036688468,0.3,-0.21107729088945856
19.25,100,AV,1,0,0,38,1546.5147326922538,0.1,-0.019250000000000003
36.96666666666667,52,AV,1,0,0,54,959.5289757906356,0.1,-0.03696666666666667
15.466666666666667,80,AV,1,0,0,30,1294.2551843223837,0.1,-0.015466666666666668
48.7,140,AV,2,0,0,74,2347.541384251396,0.6,-0.2922
50.483333333333334,253,AV,0,0,0,63,5670.319740923212,0.3,-0.20435706939061526
43.733333333333334,283,AV,2,0,0,66,8975.220492497892,0.1,-0.04373333333333334
26.516666666666666,127,AV,1,0,0,47,2030.86588445069,0.3,-0.07955
50.93333333333333,149,AV,2,0,0,81,2472.005569054355,0.4,-0.20373333333333332
36.96666666666667,41,AV,1,0,0,56,861.805442805673,0.7,-0.2587666666666667
37.43333333333333,130,AV,1,0,0,56,2052.607856914241,0.2,-0.07486666666666666
21.383333333333333,285,AV,1,0,0,40,9030.678864893336,0.3,-0.06415
41.5,178,AV,2,0,0,60,3046.5766145774583,0.1,-0.0415
17.6,227,AV,1,0,0,34,4547.885280126284,0.2,-0.0352
44.916666666666664,237,AV,1,0,0,89,4843.3187157075145,0.1,-0.04491666666666667
41.733333333333334,280,AV,1,0,0,80,8348.421721831439,0.1,-0.04173333333333334
30.6,106,AV,1,0,0,50,1588.8002265047048,0.4,-0.12240000000000001
6.833333333333333,181,AV,0,0,0,13,3169.820795106812,0.1,-0.1014759075959238
36.583333333333336,218,AV,1,0,0,53,4196.147454418583,0.4,-0.14633333333333334
24.1,121,AV,0,0,0,41,1830.3424648913517,0.5,-0.2844037533983062
55.28333333333333,192,AV,0,0,0,72,3362.377553451843,0.2,-0.19978924659140404
13.6,133,AV,1,0,0,26,2123.4400354784907,0.1,-0.013600000000000001
40.31666666666667,82,AV,2,0,0,63,1348.5865378412918,0.1,-0.04031666666666667
34.2,171,AV,0,0,0,59,2964.6777926145683,0.4,-0.23799143495031483
46.81666666666667,221,AV,0,0,0,62,4343.557359248321,0.1,-0.11588447795301673
27.483333333333334,92,AV,1,0,0,47,1475.2077210572677,0.1,-0.027483333333333332
32.766666666666666,31,AV,0,0,0,55,743.7818724069466,0.2,-0.4688773931034006
