travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.116666666666667,122,AV,0,0,0,48,1832.3133019091129,0.2,-0.22596079178021894
27.533333333333335,247,AV,2,0,0,37,5304.212874057136,0.8,-0.22026666666666672
32.766666666666666,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.3266722287734439
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.6,-0.0836
20.7,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.0828
20.533333333333335,264,AV,0,0,0,42,6081.635477498837,0.1,-0.06986216948439108
25.216666666666665,186,AV,1,0,0,43,3251.3322332141274,0.5,-0.12608333333333333
44.416666666666664,142,AV,2,0,0,77,2361.523720441912,0.7,-0.3109166666666666
23.966666666666665,141,AV,0,0,0,46,2360.1328348572283,0.3,-0.1990114894760353
46.25,298,AV,2,0,0,69,17693.100214811147,0.3,-0.13875
25.883333333333333,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02588333333333333
34.56666666666667,147,AV,0,0,0,48,2456.6540037696086,0.4,-0.26038398540168817
46.2,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.1386
45.03333333333333,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.045033333333333335
22.083333333333332,132,AV,1,0,0,41,2108.868816674547,0.4,-0.08833333333333333
32.96666666666667,271,AV,1,0,0,54,7177.938863287724,0.3,-0.0989
41.38333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08276666666666667
27.283333333333335,20,AV,1,0,0,49,597.1498506777683,0.5,-0.13641666666666669
17.283333333333335,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017283333333333335
31.0,4,AV,1,0,0,50,457.16351791608827,0.4,-0.124
22.116666666666667,151,AV,0,0,0,44,2574.4307659940623,0.1,-0.1386472814972276
43.18333333333333,144,AV,1,0,0,63,2417.357356239525,0.4,-0.17273333333333332
44.0,234,AV,2,0,0,71,4662.282088415262,0.1,-0.044000000000000004
33.35,14,AV,1,0,0,54,567.550811201735,0.1,-0.033350000000000005
17.766666666666666,22,AV,1,0,0,36,627.4062491148882,0.3,-0.0533
44.75,57,AV,2,0,0,72,1005.9867386644172,0.6,-0.2685
29.633333333333333,124,AV,1,0,0,51,1927.298426803608,0.3,-0.08889999999999999
19.25,162,AV,1,0,0,36,2780.081336731352,0.2,-0.038500000000000006
18.9,42,AV,0,0,0,34,863.3540159882258,0.2,-0.38528202295278524
33.18333333333333,50,AV,1,0,0,52,914.1934345695068,0.7,-0.23228333333333331
15.016666666666667,91,AV,1,0,0,30,1474.807688008607,0.3,-0.04505
19.733333333333334,137,AV,1,0,0,35,2239.194506681481,0.3,-0.059199999999999996
32.35,217,AV,1,0,0,50,4164.701887555128,0.6,-0.1941
18.866666666666667,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01886666666666667
42.53333333333333,277,AV,1,0,0,62,7958.958807233507,0.3,-0.1276
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.4,-0.1265895859157526
