travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.683333333333334,122,AV,2,0,0,48,1832.3133019091129,0.4,-0.12673333333333334
19.0,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019000000000000003
26.55,58,AV,1,0,0,48,1020.7360413649084,0.5,-0.13275
13.916666666666666,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013916666666666667
20.433333333333334,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.020433333333333335
25.766666666666666,264,AV,0,0,0,42,6081.635477498837,0.6,-0.20392883615105772
23.033333333333335,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.023033333333333336
43.71666666666667,142,AV,1,0,0,77,2361.523720441912,0.1,-0.043716666666666675
25.366666666666667,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.025366666666666666
46.45,298,AV,2,0,0,69,17693.100214811147,0.3,-0.13935
24.2,98,AV,1,0,0,44,1538.317647081207,0.4,-0.0968
27.466666666666665,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.1648
44.9,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.0898
45.18333333333333,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04518333333333333
29.45,132,AV,2,0,0,41,2108.868816674547,1.0,-0.2945
36.11666666666667,271,AV,0,0,0,54,7177.938863287724,0.7,-0.2946113943334597
41.266666666666666,103,AV,1,0,0,62,1564.487892525026,0.1,-0.041266666666666674
27.533333333333335,20,AV,1,0,0,49,597.1498506777683,0.3,-0.0826
16.816666666666666,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016816666666666667
31.233333333333334,4,AV,1,0,0,50,457.16351791608827,0.4,-0.12493333333333334
32.75,151,AV,0,0,0,44,2574.4307659940623,0.6,-0.31303061483056094
44.81666666666667,144,AV,2,0,0,63,2417.357356239525,0.9,-0.40335000000000004
42.166666666666664,234,AV,1,0,0,71,4662.282088415262,0.4,-0.16866666666666666
33.95,14,AV,1,0,0,54,567.550811201735,0.4,-0.1358
17.766666666666666,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07106666666666667
42.916666666666664,57,AV,1,0,0,72,1005.9867386644172,0.6,-0.25749999999999995
30.7,124,AV,1,0,0,51,1927.298426803608,0.1,-0.0307
19.133333333333333,162,AV,1,0,0,36,2780.081336731352,0.3,-0.05739999999999999
16.683333333333334,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016683333333333335
33.61666666666667,50,AV,1,0,0,52,914.1934345695068,0.3,-0.10085
15.083333333333334,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015083333333333336
19.1,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07640000000000001
32.583333333333336,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03258333333333334
18.15,279,AV,1,0,0,37,8333.728817076937,0.2,-0.0363
42.11666666666667,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04211666666666667
10.383333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.08830625258241925
17.566666666666666,120,AV,1,0,0,35,1823.811293294481,0.3,-0.0527
36.266666666666666,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03626666666666666
22.433333333333334,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.0673
47.25,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04725
29.2,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.0292
20.566666666666666,44,AV,0,0,0,33,870.7377108213431,0.1,-0.3651021062963781
32.2,71,AV,2,0,0,46,1167.011530479414,0.4,-0.1288
29.25,267,AV,1,0,0,49,6254.49597505133,0.2,-0.058499999999999996
