travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.366666666666667,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02936666666666667
19.383333333333333,247,AV,1,0,0,37,5304.212874057136,0.6,-0.11629999999999999
29.566666666666666,58,AV,1,0,0,48,1020.7360413649084,0.7,-0.20696666666666666
12.9,260,AV,1,0,0,29,5985.732437913218,0.7,-0.09029999999999999
21.3,160,AV,1,0,0,40,2756.9260540590044,0.9,-0.1917
23.966666666666665,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09586666666666666
25.6,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.0512
32.31666666666667,142,AV,0,0,0,77,2361.523720441912,0.3,-0.22398662360158764
27.733333333333334,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.055466666666666664
46.88333333333333,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04688333333333333
26.383333333333333,98,AV,1,0,0,44,1538.317647081207,0.9,-0.23745
29.983333333333334,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11993333333333334
49.833333333333336,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.04983333333333334
46.38333333333333,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04638333333333333
22.716666666666665,132,AV,1,0,0,41,2108.868816674547,0.6,-0.13629999999999998
20.233333333333334,271,AV,0,0,0,54,7177.938863287724,0.9,-0.223894727666793
43.43333333333333,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04343333333333333
30.466666666666665,20,AV,1,0,0,49,597.1498506777683,0.6,-0.1828
16.866666666666667,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016866666666666665
34.36666666666667,4,AV,1,0,0,50,457.16351791608827,0.4,-0.13746666666666668
26.166666666666668,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.026166666666666668
30.85,144,AV,0,0,0,63,2417.357356239525,0.1,-0.1549524622303606
46.5,234,AV,1,0,0,71,4662.282088415262,0.4,-0.18600000000000003
