travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.4,122,AV,1,0,0,48,1832.3133019091129,0.6,-0.1584
19.933333333333334,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019933333333333334
27.0,58,AV,1,0,0,48,1020.7360413649084,0.9,-0.24300000000000002
13.883333333333333,260,AV,1,0,0,29,5985.732437913218,0.4,-0.05553333333333334
21.35,160,AV,1,0,0,40,2756.9260540590044,0.7,-0.14945
18.766666666666666,264,AV,0,0,0,42,6081.635477498837,0.5,-0.1431621694843911
24.25,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.02425
46.05,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04605
25.05,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.025050000000000003
45.06666666666667,298,AV,1,0,0,69,17693.100214811147,0.3,-0.13520000000000001
29.4,98,AV,0,0,0,44,1538.317647081207,0.5,-0.34201823993842745
27.483333333333334,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.21986666666666665
47.766666666666666,125,AV,1,0,0,79,2011.9739719035176,0.8,-0.3821333333333334
44.81666666666667,99,AV,1,0,0,69,1541.4014724042315,0.3,-0.13445000000000001
23.1,132,AV,1,0,0,41,2108.868816674547,0.1,-0.023100000000000002
36.13333333333333,271,AV,0,0,0,54,7177.938863287724,0.2,-0.11406139433345966
40.733333333333334,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04073333333333334
27.516666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-0.02751666666666667
16.966666666666665,32,AV,1,0,0,34,761.8437659652793,0.2,-0.033933333333333336
31.816666666666666,4,AV,1,0,0,50,457.16351791608827,0.8,-0.25453333333333333
27.616666666666667,151,AV,0,0,0,44,2574.4307659940623,0.1,-0.1441472814972276
42.45,144,AV,1,0,0,63,2417.357356239525,0.7,-0.29715
45.266666666666666,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04526666666666667
33.733333333333334,14,AV,1,0,0,54,567.550811201735,0.4,-0.13493333333333332
17.8,22,AV,1,0,0,36,627.4062491148882,0.3,-0.0534
45.45,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.18180000000000002
30.616666666666667,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09185
19.45,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019450000000000002
16.766666666666666,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016766666666666666
33.86666666666667,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03386666666666667
14.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014966666666666668
19.333333333333332,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019333333333333334
