travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.466666666666665,122,AV,2,0,0,48,1832.3133019091129,0.2,-0.06293333333333333
19.35,247,AV,1,0,0,37,5304.212874057136,0.9,-0.17415
26.55,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.1593
13.866666666666667,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027733333333333332
21.033333333333335,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.0631
20.516666666666666,264,AV,0,0,0,42,6081.635477498837,0.6,-0.17242883615105775
27.766666666666666,186,AV,0,0,0,43,3251.3322332141274,0.4,-0.2033365359022178
40.3,142,AV,1,0,0,77,2361.523720441912,0.5,-0.20149999999999998
25.016666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.025016666666666666
45.85,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04585
23.866666666666667,98,AV,1,0,0,44,1538.317647081207,0.2,-0.047733333333333336
27.466666666666665,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.027466666666666667
41.35,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.08270000000000001
44.766666666666666,99,AV,2,0,0,69,1541.4014724042315,0.9,-0.4029
21.7,132,AV,1,0,0,41,2108.868816674547,0.4,-0.0868
32.78333333333333,271,AV,0,0,0,54,7177.938863287724,0.4,-0.1729280610001263
37.516666666666666,103,AV,1,0,0,62,1564.487892525026,0.2,-0.07503333333333334
27.966666666666665,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11186666666666667
17.033333333333335,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03406666666666667
31.866666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03186666666666667
22.983333333333334,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04596666666666667
53.8,144,AV,0,0,0,63,2417.357356239525,0.1,-0.1779024622303606
39.9,234,AV,1,0,0,71,4662.282088415262,0.3,-0.11969999999999999
34.35,14,AV,0,0,0,54,567.550811201735,0.3,-0.6316370341102648
17.633333333333333,22,AV,1,0,0,36,627.4062491148882,0.5,-0.08816666666666667
39.5,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.03950000000000001
34.36666666666667,124,AV,2,0,0,51,1927.298426803608,0.1,-0.03436666666666667
19.166666666666668,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03833333333333334
17.083333333333332,42,AV,1,0,0,34,863.3540159882258,1.0,-0.1708333333333333
34.0,50,AV,1,0,0,52,914.1934345695068,0.1,-0.034
15.05,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030100000000000002
19.133333333333333,137,AV,1,0,0,35,2239.194506681481,0.3,-0.05739999999999999
33.21666666666667,217,AV,1,0,0,50,4164.701887555128,0.1,-0.033216666666666665
18.05,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01805
38.96666666666667,277,AV,1,0,0,62,7958.958807233507,0.1,-0.03896666666666667
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11427291924908592
17.466666666666665,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017466666666666665
36.016666666666666,200,AV,0,0,0,57,3520.054626539052,0.1,-0.12124261678067458
23.5,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.047
40.15,291,AV,1,0,0,68,11861.36896338871,0.2,-0.0803
29.2,77,AV,1,0,0,49,1265.4739572733297,0.9,-0.2628
14.883333333333333,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014883333333333332
25.433333333333334,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05086666666666667
29.316666666666666,267,AV,1,0,0,49,6254.49597505133,0.1,-0.02931666666666667
24.466666666666665,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.07339999999999999
19.266666666666666,135,AV,1,0,0,39,2147.781038516846,0.3,-0.05779999999999999
12.55,128,AV,1,0,0,24,2035.9911412414244,0.2,-0.0251
39.166666666666664,228,AV,2,0,0,60,4549.070920567666,0.1,-0.03916666666666667
24.5,78,AV,1,0,0,47,1282.6858023855964,0.8,-0.196
28.066666666666666,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05613333333333334
30.4,249,AV,1,0,0,51,5386.149373461946,0.1,-0.0304
20.8,45,AV,1,0,0,40,873.8892656114449,0.2,-0.041600000000000005
27.95,112,AV,0,0,0,42,1635.9686818612918,0.2,-0.23927759354823394
34.56666666666667,47,AV,0,0,0,55,892.1845339920479,0.7,-0.5782199736564894
29.083333333333332,208,AV,1,0,0,49,3863.855435177377,0.9,-0.26175
42.75,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04275
33.1,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.033100000000000004
17.933333333333334,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.017933333333333336
25.683333333333334,89,AV,2,0,0,39,1447.5744631551047,0.7,-0.17978333333333335
22.166666666666668,179,AV,1,0,0,41,3065.2253709468137,0.3,-0.0665
31.466666666666665,243,AV,2,0,0,45,5009.92015912814,0.2,-0.06293333333333333
24.366666666666667,240,AV,1,0,0,44,4967.653125719208,0.4,-0.09746666666666667
30.383333333333333,268,AV,1,0,0,50,6563.608435155774,0.5,-0.15191666666666667
22.716666666666665,297,AV,2,0,0,14,15387.119225735782,0.2,-0.04543333333333333
38.28333333333333,59,AV,1,0,0,65,1022.032321197676,0.1,-0.038283333333333336
27.25,145,AV,2,0,0,36,2421.0391237858234,0.5,-0.13625
38.25,215,AV,1,0,0,64,4090.160813256426,0.6,-0.22949999999999998
16.066666666666666,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016066666666666667
16.05,193,AV,1,0,0,33,3387.2787239910285,0.6,-0.0963
44.15,28,AV,1,0,0,80,679.8949342204361,0.5,-0.22075
45.06666666666667,159,AV,2,0,0,74,2744.8905386527767,0.3,-0.13520000000000001
24.2,293,AV,1,0,0,44,13351.937436366714,0.2,-0.0484
39.85,105,AV,2,0,0,53,1587.6148581174584,0.4,-0.15940000000000001
41.43333333333333,24,AV,0,0,0,58,646.5589615252754,0.6,-0.712594806122987
38.35,187,AV,1,0,0,63,3257.969850357721,0.4,-0.1534
19.266666666666666,26,AV,1,0,0,36,670.158540600369,0.2,-0.038533333333333336
41.71666666666667,154,AV,1,0,0,77,2645.062412614309,0.3,-0.12515
34.18333333333333,197,AV,1,0,0,54,3438.9188747307694,0.2,-0.06836666666666667
27.15,199,AV,1,0,0,48,3508.846318545673,0.1,-0.027149999999999997
15.583333333333334,172,AV,0,0,0,23,2965.4163440895786,0.4,-0.16349956606080013
39.05,284,AV,1,0,0,61,8987.822610831106,0.4,-0.1562
43.21666666666667,239,AV,0,0,0,58,4934.883137056144,0.2,-0.14722504646374035
23.816666666666666,166,AV,1,0,0,45,2857.6088215719105,0.2,-0.04763333333333333
40.983333333333334,97,AV,2,0,0,67,1530.6528609905624,0.1,-0.04098333333333334
8.433333333333334,290,AV,0,0,0,19,11515.391842589095,0.5,-0.06821875452445585
25.116666666666667,275,AV,2,0,0,17,7864.29237148983,0.2,-0.05023333333333333
37.78333333333333,2,AV,1,0,0,63,437.8567856598078,0.2,-0.07556666666666667
29.25,25,AV,0,0,0,43,649.7132696839626,0.6,-0.6372421468795424
36.833333333333336,108,AV,1,0,0,61,1592.6375082496468,0.1,-0.036833333333333336
35.083333333333336,73,AV,1,0,0,56,1239.4416864014672,0.2,-0.07016666666666667
16.95,241,AV,1,0,0,34,4968.170350229253,0.2,-0.0339
22.05,222,AV,1,0,0,41,4376.119511966378,0.1,-0.02205
40.56666666666667,29,AV,1,0,0,77,742.4887258523852,0.1,-0.04056666666666667
33.05,255,AV,1,0,0,54,5825.994272151124,0.1,-0.033049999999999996
18.166666666666668,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.018166666666666668
39.9,184,AV,1,0,0,72,3236.647802754315,0.1,-0.0399
24.216666666666665,272,AV,0,0,0,42,7572.106998522375,0.1,-0.06383575816372847
23.4,287,AV,1,0,0,44,9280.176126726552,0.1,-0.0234
28.3,258,AV,1,0,0,49,5911.733280178027,0.4,-0.11320000000000002
13.716666666666667,119,AV,0,0,0,22,1822.2981036688468,0.1,-0.17834395755612523
19.033333333333335,100,AV,1,0,0,38,1546.5147326922538,0.2,-0.03806666666666667
34.55,52,AV,1,0,0,54,959.5289757906356,0.1,-0.03455
16.05,80,AV,1,0,0,30,1294.2551843223837,0.6,-0.0963
48.483333333333334,140,AV,2,0,0,74,2347.541384251396,0.2,-0.09696666666666667
40.45,253,AV,1,0,0,63,5670.319740923212,0.3,-0.12135
43.583333333333336,283,AV,2,0,0,66,8975.220492497892,0.1,-0.043583333333333335
25.283333333333335,127,AV,1,0,0,47,2030.86588445069,0.2,-0.050566666666666676
55.4,149,AV,0,0,0,81,2472.005569054355,0.7,-0.509158949897011
34.56666666666667,41,AV,1,0,0,56,861.805442805673,0.2,-0.06913333333333334
35.38333333333333,130,AV,1,0,0,56,2052.607856914241,0.8,-0.2830666666666667
